AABBCCDDEEFFGGHH,0.00042299
AABBCCDDEEFFGGHh,0.00042299
AABBCCDDEEFFGGhh,0.00042299
AABBCCDDEEFFGgHH,0.00042299
AABBCCDDEEFFGgHh,0.00042299
AABBCCDDEEFFGghh,0.00042299
AABBCCDDEEFFggHH,0.00042299
AABBCCDDEEFFggHh,0.00042299
AABBCCDDEEFFgghh,0.00042299
AABBCCDDEEFfGGHH,0.00042299
AABBCCDDEEFfGGHh,0.00042299
AABBCCDDEEFfGGhh,0.00042299
AABBCCDDEEFfGgHH,0.00042299
AABBCCDDEEFfGgHh,0.00042299
AABBCCDDEEFfGghh,0.00042299
AABBCCDDEEFfggHH,0.00042299
AABBCCDDEEFfggHh,0.00042299
AABBCCDDEEFfgghh,0.00042299
AABBCCDDEEffGGHH,0.00042299
AABBCCDDEEffGGHh,0.00042299
AABBCCDDEEffGGhh,0.00042299
AABBCCDDEEffGgHH,0.00042299
AABBCCDDEEffGgHh,0.00042299
AABBCCDDEEffGghh,0.00042299
AABBCCDDEEffggHH,0.00042299
AABBCCDDEEffggHh,0.00042299
AABBCCDDEEffgghh,0.00042299
AABBCCDDEeFFGGHH,0.00042299
AABBCCDDEeFFGGHh,0.00042299
AABBCCDDEeFFGGhh,0.00042299
AABBCCDDEeFFGgHH,0.00042299
AABBCCDDEeFFGgHh,0.00042299
AABBCCDDEeFFGghh,0.00042299
AABBCCDDEeFFggHH,0.00042299
AABBCCDDEeFFggHh,0.00042299
AABBCCDDEeFFgghh,0.00042299
AABBCCDDEeFfGGHH,0.00042299
AABBCCDDEeFfGGHh,0.00042299
AABBCCDDEeFfGGhh,0.00042299
AABBCCDDEeFfGgHH,0.00042299
AABBCCDDEeFfGgHh,0.00042299
AABBCCDDEeFfGghh,0.00042299
AABBCCDDEeFfggHH,0.00042299
AABBCCDDEeFfggHh,0.00042299
AABBCCDDEeFfgghh,0.00042299
AABBCCDDEeffGGHH,0.00042299
AABBCCDDEeffGGHh,0.00042299
AABBCCDDEeffGGhh,0.00042299
AABBCCDDEeffGgHH,0.00042299
AABBCCDDEeffGgHh,0.00042299
AABBCCDDEeffGghh,0.00042299
AABBCCDDEeffggHH,0.00042299
AABBCCDDEeffggHh,0.00042299
AABBCCDDEeffgghh,0.00042299
AABBCCDDeeFFGGHH,0.00042299
AABBCCDDeeFFGGHh,0.00042299
AABBCCDDeeFFGGhh,0.00042299
AABBCCDDeeFFGgHH,0.00042299
AABBCCDDeeFFGgHh,0.00042299
AABBCCDDeeFFGghh,0.00042299
AABBCCDDeeFFggHH,0.00042299
AABBCCDDeeFFggHh,0.00042299
AABBCCDDeeFFgghh,0.00042299
AABBCCDDeeFfGGHH,0.00042299
AABBCCDDeeFfGGHh,0.00042299
AABBCCDDeeFfGGhh,0.00042299
AABBCCDDeeFfGgHH,0.00042299
AABBCCDDeeFfGgHh,0.00042299
AABBCCDDeeFfGghh,0.00042299
AABBCCDDeeFfggHH,0.00042299
AABBCCDDeeFfggHh,0.00042299
AABBCCDDeeFfgghh,0.00042299
AABBCCDDeeffGGHH,0.00042299
AABBCCDDeeffGGHh,0.00042299
AABBCCDDeeffGGhh,0.00042299
AABBCCDDeeffGgHH,0.00042299
AABBCCDDeeffGgHh,0.00042299
AABBCCDDeeffGghh,0.00042299
AABBCCDDeeffggHH,0.00042299
AABBCCDDeeffggHh,0.00042299
AABBCCDDeeffgghh,0.00042299
AABBCCDdEEFFGGHH,0.00042299
AABBCCDdEEFFGGHh,0.00042299
AABBCCDdEEFFGGhh,0.00042299
AABBCCDdEEFFGgHH,0.00042299
AABBCCDdEEFFGgHh,0.00042299
AABBCCDdEEFFGghh,0.00042299
AABBCCDdEEFFggHH,0.00042299
AABBCCDdEEFFggHh,0.00042299
