AABBCCDD,0.03771303
AABBCCDd,0.03771303
AABBCCdd,0.03771303
AABBCcDD,0.03771303
AABBCcDd,0.03771303
AABBCcdd,0.03771303
AABBccDD,0.03771303
AABBccDd,0.03771303
AABBccdd,0.03771303
AABbCCDD,0.03771303
AABbCCDd,0.03771303
AABbCCdd,0.03771303
AABbCcDD,0.03771303
AABbCcDd,0.03771303
AABbCcdd,0.03771303
AABbccDD,0.03771303
AABbccDd,0.03771303
AABbccdd,0.03771303
AAbbCCDD,0.03771303
AAbbCCDd,0.03771303
AAbbCCdd,0.03771303
AAbbCcDD,0.03771303
AAbbCcDd,0.03771303
AAbbCcdd,0.03771303
AAbbccDD,0.03771303
AAbbccDd,0.03771303
AAbbccdd,0.03771303
AaBBCCDD,0.03771303
AaBBCCDd,0.03771303
AaBBCCdd,0.03771303
AaBBCcDD,0.03771303
AaBBCcDd,0.03771303
AaBBCcdd,0.03771303
AaBBccDD,0.03771303
AaBBccDd,0.03771303
AaBBccdd,0.03771303
AaBbCCDD,0.03771303
AaBbCCDd,0.03771303
AaBbCCdd,0.03771303
AaBbCcDD,0.03771303
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.03771303
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.03771303
AabbCCDd,0.03771303
AabbCCdd,0.03771303
AabbCcDD,0.03771303
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.03771303
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.03771303
aaBBCCDd,0.03771303
aaBBCCdd,0.03771303
aaBBCcDD,0.03771303
aaBBCcDd,0.03771303
aaBBCcdd,0.03771303
aaBBccDD,0.03771303
aaBBccDd,0.03771303
aaBBccdd,0.03771303
aaBbCCDD,0.03771303
aaBbCCDd,0.03771303
aaBbCCdd,0.03771303
aaBbCcDD,0.03771303
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.03771303
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.03771303
aabbCCDd,0.03771303
aabbCCdd,0.03771303
aabbCcDD,0.03771303
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.03771303
aabbccDd,1.00000000
aabbccdd,1.00000000
