AABBCCDDEEFFGG,0.07473115
AABBCCDDEEFFGg,0.07473115
AABBCCDDEEFFgg,0.07473115
AABBCCDDEEFfGG,0.07473115
AABBCCDDEEFfGg,0.07473115
AABBCCDDEEFfgg,0.07473115
AABBCCDDEEffGG,0.07473115
AABBCCDDEEffGg,0.07473115
AABBCCDDEEffgg,0.07473115
AABBCCDDEeFFGG,0.07473115
AABBCCDDEeFFGg,0.07473115
AABBCCDDEeFFgg,0.07473115
AABBCCDDEeFfGG,0.07473115
AABBCCDDEeFfGg,0.07473115
AABBCCDDEeFfgg,0.07473115
AABBCCDDEeffGG,0.07473115
AABBCCDDEeffGg,0.07473115
AABBCCDDEeffgg,0.07473115
AABBCCDDeeFFGG,0.07473115
AABBCCDDeeFFGg,0.07473115
AABBCCDDeeFFgg,0.07473115
AABBCCDDeeFfGG,0.07473115
AABBCCDDeeFfGg,0.07473115
AABBCCDDeeFfgg,0.07473115
AABBCCDDeeffGG,0.07473115
AABBCCDDeeffGg,0.07473115
AABBCCDDeeffgg,0.07473115
AABBCCDdEEFFGG,0.07473115
AABBCCDdEEFFGg,0.07473115
AABBCCDdEEFFgg,0.07473115
AABBCCDdEEFfGG,0.07473115
AABBCCDdEEFfGg,0.07473115
AABBCCDdEEFfgg,0.07473115
AABBCCDdEEffGG,0.07473115
AABBCCDdEEffGg,0.07473115
AABBCCDdEEffgg,0.07473115
AABBCCDdEeFFGG,0.07473115
AABBCCDdEeFFGg,0.07473115
AABBCCDdEeFFgg,0.07473115
AABBCCDdEeFfGG,0.07473115
AABBCCDdEeFfGg,0.07473115
AABBCCDdEeFfgg,0.07473115
AABBCCDdEeffGG,0.07473115
AABBCCDdEeffGg,0.07473115
AABBCCDdEeffgg,0.07473115
AABBCCDdeeFFGG,0.07473115
AABBCCDdeeFFGg,0.07473115
AABBCCDdeeFFgg,0.07473115
AABBCCDdeeFfGG,0.07473115
AABBCCDdeeFfGg,0.07473115
AABBCCDdeeFfgg,0.07473115
AABBCCDdeeffGG,0.07473115
AABBCCDdeeffGg,0.07473115
AABBCCDdeeffgg,0.07473115
AABBCCddEEFFGG,0.07473115
AABBCCddEEFFGg,0.07473115
AABBCCddEEFFgg,0.07473115
AABBCCddEEFfGG,0.07473115
AABBCCddEEFfGg,0.07473115
AABBCCddEEFfgg,0.07473115
AABBCCddEEffGG,0.07473115
AABBCCddEEffGg,0.07473115
AABBCCddEEffgg,0.07473115
AABBCCddEeFFGG,0.07473115
AABBCCddEeFFGg,0.07473115
AABBCCddEeFFgg,0.07473115
AABBCCddEeFfGG,0.07473115
AABBCCddEeFfGg,0.07473115
AABBCCddEeFfgg,0.07473115
AABBCCddEeffGG,0.07473115
AABBCCddEeffGg,0.07473115
AABBCCddEeffgg,0.07473115
AABBCCddeeFFGG,0.07473115
AABBCCddeeFFGg,0.07473115
AABBCCddeeFFgg,0.07473115
AABBCCddeeFfGG,0.07473115
AABBCCddeeFfGg,0.07473115
AABBCCddeeFfgg,0.07473115
AABBCCddeeffGG,0.07473115
AABBCCddeeffGg,0.07473115
AABBCCddeeffgg,0.07473115
AABBCcDDEEFFGG,0.07473115
AABBCcDDEEFFGg,0.07473115
AABBCcDDEEFFgg,0.07473115
AABBCcDDEEFfGG,0.07473115
AABBCcDDEEFfGg,0.07473115
AABBCcDDEEFfgg,0.07473115
AABBCcDDEEffGG,0.07473115
AABBCcDDEEffGg,0.07473115
AABBCcDDEEffgg,0.07473115
AABBCcDDEeFFGG,0.07473115
AABBCcDDEeFFGg,0.07473115
AABBCcDDEeFFgg,0.07473115
AABBCcDDEeFfGG,0.07473115
AABBCcDDEeFfGg,0.07473115
AABBCcDDEeFfgg,0.07473115
AABBCcDDEeffGG,0.07473115
AABBCcDDEeffGg,0.07473115
AABBCcDDEeffgg,0.07473115
AABBCcDDeeFFGG,0.07473115
AABBCcDDeeFFGg,0.07473115
AABBCcDDeeFFgg,0.07473115
AABBCcDDeeFfGG,0.07473115
AABBCcDDeeFfGg,0.07473115
AABBCcDDeeFfgg,0.07473115
AABBCcDDeeffGG,0.07473115
AABBCcDDeeffGg,0.07473115
AABBCcDDeeffgg,0.07473115
AABBCcDdEEFFGG,0.07473115
AABBCcDdEEFFGg,0.07473115
AABBCcDdEEFFgg,0.07473115
AABBCcDdEEFfGG,0.07473115
AABBCcDdEEFfGg,0.07473115
AABBCcDdEEFfgg,0.07473115
AABBCcDdEEffGG,0.07473115
AABBCcDdEEffGg,0.07473115
AABBCcDdEEffgg,0.07473115
AABBCcDdEeFFGG,0.07473115
AABBCcDdEeFFGg,0.07473115
AABBCcDdEeFFgg,0.07473115
AABBCcDdEeFfGG,0.07473115
AABBCcDdEeFfGg,0.07473115
AABBCcDdEeFfgg,0.07473115
AABBCcDdEeffGG,0.07473115
AABBCcDdEeffGg,0.07473115
AABBCcDdEeffgg,0.07473115
AABBCcDdeeFFGG,0.07473115
AABBCcDdeeFFGg,0.07473115
AABBCcDdeeFFgg,0.07473115
AABBCcDdeeFfGG,0.07473115
AABBCcDdeeFfGg,0.07473115
AABBCcDdeeFfgg,0.07473115
AABBCcDdeeffGG,0.07473115
AABBCcDdeeffGg,0.07473115
AABBCcDdeeffgg,0.07473115
AABBCcddEEFFGG,0.07473115
AABBCcddEEFFGg,0.07473115
AABBCcddEEFFgg,0.07473115
AABBCcddEEFfGG,0.07473115
AABBCcddEEFfGg,0.07473115
AABBCcddEEFfgg,0.07473115
AABBCcddEEffGG,0.07473115
AABBCcddEEffGg,0.07473115
AABBCcddEEffgg,0.07473115
AABBCcddEeFFGG,0.07473115
AABBCcddEeFFGg,0.07473115
AABBCcddEeFFgg,0.07473115
AABBCcddEeFfGG,0.07473115
AABBCcddEeFfGg,0.07473115
AABBCcddEeFfgg,0.07473115
AABBCcddEeffGG,0.07473115
AABBCcddEeffGg,0.07473115
AABBCcddEeffgg,0.07473115
AABBCcddeeFFGG,0.07473115
AABBCcddeeFFGg,0.07473115
AABBCcddeeFFgg,0.07473115
AABBCcddeeFfGG,0.07473115
AABBCcddeeFfGg,0.07473115
AABBCcddeeFfgg,0.07473115
AABBCcddeeffGG,0.07473115
AABBCcddeeffGg,0.07473115
AABBCcddeeffgg,0.07473115
AABBccDDEEFFGG,0.07473115
AABBccDDEEFFGg,0.07473115
AABBccDDEEFFgg,0.07473115
AABBccDDEEFfGG,0.07473115
AABBccDDEEFfGg,0.07473115
AABBccDDEEFfgg,0.07473115
