AABBCCDDEEFF,0.15108808
AABBCCDDEEFf,0.15108808
AABBCCDDEEff,0.15108808
AABBCCDDEeFF,0.15108808
AABBCCDDEeFf,0.15108808
AABBCCDDEeff,0.15108808
AABBCCDDeeFF,0.15108808
AABBCCDDeeFf,0.15108808
AABBCCDDeeff,0.15108808
AABBCCDdEEFF,0.15108808
AABBCCDdEEFf,0.15108808
AABBCCDdEEff,0.15108808
AABBCCDdEeFF,0.15108808
AABBCCDdEeFf,0.15108808
AABBCCDdEeff,0.15108808
AABBCCDdeeFF,0.15108808
AABBCCDdeeFf,0.15108808
AABBCCDdeeff,0.15108808
AABBCCddEEFF,0.15108808
AABBCCddEEFf,0.15108808
AABBCCddEEff,0.15108808
AABBCCddEeFF,0.15108808
AABBCCddEeFf,0.15108808
AABBCCddEeff,0.15108808
AABBCCddeeFF,0.15108808
AABBCCddeeFf,0.15108808
AABBCCddeeff,0.15108808
AABBCcDDEEFF,0.15108808
AABBCcDDEEFf,0.15108808
AABBCcDDEEff,0.15108808
AABBCcDDEeFF,0.15108808
AABBCcDDEeFf,0.15108808
AABBCcDDEeff,0.15108808
AABBCcDDeeFF,0.15108808
AABBCcDDeeFf,0.15108808
AABBCcDDeeff,0.15108808
AABBCcDdEEFF,0.15108808
AABBCcDdEEFf,0.15108808
AABBCcDdEEff,0.15108808
AABBCcDdEeFF,0.15108808
AABBCcDdEeFf,0.15108808
AABBCcDdEeff,0.15108808
AABBCcDdeeFF,0.15108808
AABBCcDdeeFf,0.15108808
AABBCcDdeeff,0.15108808
AABBCcddEEFF,0.15108808
AABBCcddEEFf,0.15108808
AABBCcddEEff,0.15108808
AABBCcddEeFF,0.15108808
AABBCcddEeFf,0.15108808
AABBCcddEeff,0.15108808
AABBCcddeeFF,0.15108808
AABBCcddeeFf,0.15108808
AABBCcddeeff,0.15108808
AABBccDDEEFF,0.15108808
AABBccDDEEFf,0.15108808
AABBccDDEEff,0.15108808
AABBccDDEeFF,0.15108808
AABBccDDEeFf,0.15108808
AABBccDDEeff,0.15108808
AABBccDDeeFF,0.15108808
AABBccDDeeFf,0.15108808
AABBccDDeeff,0.15108808
AABBccDdEEFF,0.15108808
AABBccDdEEFf,0.15108808
AABBccDdEEff,0.15108808
AABBccDdEeFF,0.15108808
AABBccDdEeFf,0.15108808
AABBccDdEeff,0.15108808
AABBccDdeeFF,0.15108808
AABBccDdeeFf,0.15108808
AABBccDdeeff,0.15108808
AABBccddEEFF,0.15108808
AABBccddEEFf,0.15108808
AABBccddEEff,0.15108808
AABBccddEeFF,0.15108808
AABBccddEeFf,0.15108808
AABBccddEeff,0.15108808
AABBccddeeFF,0.15108808
AABBccddeeFf,0.15108808
AABBccddeeff,0.15108808
AABbCCDDEEFF,0.15108808
AABbCCDDEEFf,0.15108808
AABbCCDDEEff,0.15108808
AABbCCDDEeFF,0.15108808
AABbCCDDEeFf,0.15108808
AABbCCDDEeff,0.15108808
AABbCCDDeeFF,0.15108808
AABbCCDDeeFf,0.15108808
AABbCCDDeeff,0.15108808
AABbCCDdEEFF,0.15108808
AABbCCDdEEFf,0.15108808
AABbCCDdEEff,0.15108808
AABbCCDdEeFF,0.15108808
AABbCCDdEeFf,0.15108808
AABbCCDdEeff,0.15108808
AABbCCDdeeFF,0.15108808
AABbCCDdeeFf,0.15108808
AABbCCDdeeff,0.15108808
AABbCCddEEFF,0.15108808
AABbCCddEEFf,0.15108808
AABbCCddEEff,0.15108808
AABbCCddEeFF,0.15108808
AABbCCddEeFf,0.15108808
AABbCCddEeff,0.15108808
AABbCCddeeFF,0.15108808
AABbCCddeeFf,0.15108808
AABbCCddeeff,0.15108808
AABbCcDDEEFF,0.15108808
AABbCcDDEEFf,0.15108808
AABbCcDDEEff,0.15108808
AABbCcDDEeFF,0.15108808
AABbCcDDEeFf,0.15108808
AABbCcDDEeff,0.15108808
AABbCcDDeeFF,0.15108808
AABbCcDDeeFf,0.15108808
AABbCcDDeeff,0.15108808
AABbCcDdEEFF,0.15108808
AABbCcDdEEFf,0.15108808
AABbCcDdEEff,0.15108808
AABbCcDdEeFF,0.15108808
AABbCcDdEeFf,0.15108808
AABbCcDdEeff,0.15108808
AABbCcDdeeFF,0.15108808
AABbCcDdeeFf,0.15108808
AABbCcDdeeff,0.15108808
AABbCcddEEFF,0.15108808
AABbCcddEEFf,0.15108808
AABbCcddEEff,0.15108808
AABbCcddEeFF,0.15108808
AABbCcddEeFf,0.15108808
AABbCcddEeff,0.15108808
AABbCcddeeFF,0.15108808
AABbCcddeeFf,0.15108808
AABbCcddeeff,0.15108808
AABbccDDEEFF,0.15108808
AABbccDDEEFf,0.15108808
AABbccDDEEff,0.15108808
AABbccDDEeFF,0.15108808
AABbccDDEeFf,0.15108808
AABbccDDEeff,0.15108808
AABbccDDeeFF,0.15108808
AABbccDDeeFf,0.15108808
AABbccDDeeff,0.15108808
AABbccDdEEFF,0.15108808
AABbccDdEEFf,0.15108808
AABbccDdEEff,0.15108808
AABbccDdEeFF,0.15108808
AABbccDdEeFf,0.15108808
AABbccDdEeff,0.15108808
AABbccDdeeFF,0.15108808
AABbccDdeeFf,0.15108808
AABbccDdeeff,0.15108808
AABbccddEEFF,0.15108808
AABbccddEEFf,0.15108808
AABbccddEEff,0.15108808
AABbccddEeFF,0.15108808
AABbccddEeFf,0.15108808
AABbccddEeff,0.15108808
AABbccddeeFF,0.15108808
AABbccddeeFf,0.15108808
AABbccddeeff,0.15108808
AAbbCCDDEEFF,0.15108808
AAbbCCDDEEFf,0.15108808
AAbbCCDDEEff,0.15108808
AAbbCCDDEeFF,0.15108808
AAbbCCDDEeFf,0.15108808
AAbbCCDDEeff,0.15108808
AAbbCCDDeeFF,0.15108808
AAbbCCDDeeFf,0.15108808
AAbbCCDDeeff,0.15108808
AAbbCCDdEEFF,0.15108808
AAbbCCDdEEFf,0.15108808
AAbbCCDdEEff,0.15108808
AAbbCCDdEeFF,0.15108808
AAbbCCDdEeFf,0.15108808
AAbbCCDdEeff,0.15108808
AAbbCCDdeeFF,0.15108808
AAbbCCDdeeFf,0.15108808
AAbbCCDdeeff,0.15108808
AAbbCCddEEFF,0.15108808
AAbbCCddEEFf,0.15108808
AAbbCCddEEff,0.15108808
AAbbCCddEeFF,0.15108808
AAbbCCddEeFf,0.15108808
AAbbCCddEeff,0.15108808
AAbbCCddeeFF,0.15108808
AAbbCCddeeFf,0.15108808
AAbbCCddeeff,0.15108808
AAbbCcDDEEFF,0.15108808
AAbbCcDDEEFf,0.15108808
AAbbCcDDEEff,0.15108808
AAbbCcDDEeFF,0.15108808
AAbbCcDDEeFf,0.15108808
AAbbCcDDEeff,0.15108808
AAbbCcDDeeFF,0.15108808
AAbbCcDDeeFf,0.15108808
AAbbCcDDeeff,0.15108808
AAbbCcDdEEFF,0.15108808
AAbbCcDdEEFf,0.15108808
AAbbCcDdEEff,0.15108808
AAbbCcDdEeFF,0.15108808
AAbbCcDdEeFf,0.15108808
AAbbCcDdEeff,0.15108808
AAbbCcDdeeFF,0.15108808
AAbbCcDdeeFf,0.15108808
AAbbCcDdeeff,0.15108808
AAbbCcddEEFF,0.15108808
AAbbCcddEEFf,0.15108808
AAbbCcddEEff,0.15108808
AAbbCcddEeFF,0.15108808
AAbbCcddEeFf,0.15108808
AAbbCcddEeff,0.15108808
AAbbCcddeeFF,0.15108808
AAbbCcddeeFf,0.15108808
AAbbCcddeeff,0.15108808
AAbbccDDEEFF,0.15108808
AAbbccDDEEFf,0.15108808
AAbbccDDEEff,0.15108808
AAbbccDDEeFF,0.15108808
AAbbccDDEeFf,0.15108808
AAbbccDDEeff,0.15108808
AAbbccDDeeFF,0.15108808
AAbbccDDeeFf,0.15108808
AAbbccDDeeff,0.15108808
AAbbccDdEEFF,0.15108808
AAbbccDdEEFf,0.15108808
AAbbccDdEEff,0.15108808
AAbbccDdEeFF,0.15108808
AAbbccDdEeFf,0.15108808
AAbbccDdEeff,0.15108808
AAbbccDdeeFF,0.15108808
AAbbccDdeeFf,0.15108808
AAbbccDdeeff,0.15108808
AAbbccddEEFF,0.15108808
AAbbccddEEFf,0.15108808
AAbbccddEEff,0.15108808
AAbbccddEeFF,0.15108808
AAbbccddEeFf,0.15108808
AAbbccddEeff,0.15108808
AAbbccddeeFF,0.15108808
AAbbccddeeFf,0.15108808
AAbbccddeeff,0.15108808
AaBBCCDDEEFF,0.15108808
AaBBCCDDEEFf,0.15108808
AaBBCCDDEEff,0.15108808
AaBBCCDDEeFF,0.15108808
AaBBCCDDEeFf,0.15108808
AaBBCCDDEeff,0.15108808
AaBBCCDDeeFF,0.15108808
AaBBCCDDeeFf,0.15108808
AaBBCCDDeeff,0.15108808
AaBBCCDdEEFF,0.15108808
AaBBCCDdEEFf,0.15108808
AaBBCCDdEEff,0.15108808
AaBBCCDdEeFF,0.15108808
AaBBCCDdEeFf,0.15108808
AaBBCCDdEeff,0.15108808
