AABBCCDDEEFF,0.01939191
AABBCCDDEEFf,0.01939191
AABBCCDDEEff,0.01939191
AABBCCDDEeFF,0.01939191
AABBCCDDEeFf,0.01939191
AABBCCDDEeff,0.01939191
AABBCCDDeeFF,0.01939191
AABBCCDDeeFf,0.01939191
AABBCCDDeeff,0.01939191
AABBCCDdEEFF,0.01939191
AABBCCDdEEFf,0.01939191
AABBCCDdEEff,0.01939191
AABBCCDdEeFF,0.01939191
AABBCCDdEeFf,0.01939191
AABBCCDdEeff,0.01939191
AABBCCDdeeFF,0.01939191
AABBCCDdeeFf,0.01939191
AABBCCDdeeff,0.01939191
AABBCCddEEFF,0.01939191
AABBCCddEEFf,0.01939191
AABBCCddEEff,0.01939191
AABBCCddEeFF,0.01939191
AABBCCddEeFf,0.01939191
AABBCCddEeff,0.01939191
AABBCCddeeFF,0.01939191
AABBCCddeeFf,0.01939191
AABBCCddeeff,0.01939191
AABBCcDDEEFF,0.01939191
AABBCcDDEEFf,0.01939191
AABBCcDDEEff,0.01939191
AABBCcDDEeFF,0.01939191
AABBCcDDEeFf,0.01939191
AABBCcDDEeff,0.01939191
AABBCcDDeeFF,0.01939191
AABBCcDDeeFf,0.01939191
AABBCcDDeeff,0.01939191
AABBCcDdEEFF,0.01939191
AABBCcDdEEFf,0.01939191
AABBCcDdEEff,0.01939191
AABBCcDdEeFF,0.01939191
AABBCcDdEeFf,0.01939191
AABBCcDdEeff,0.01939191
AABBCcDdeeFF,0.01939191
AABBCcDdeeFf,0.01939191
AABBCcDdeeff,0.01939191
AABBCcddEEFF,0.01939191
AABBCcddEEFf,0.01939191
AABBCcddEEff,0.01939191
AABBCcddEeFF,0.01939191
AABBCcddEeFf,0.01939191
AABBCcddEeff,0.01939191
AABBCcddeeFF,0.01939191
AABBCcddeeFf,0.01939191
AABBCcddeeff,0.01939191
AABBccDDEEFF,0.01939191
AABBccDDEEFf,0.01939191
AABBccDDEEff,0.01939191
AABBccDDEeFF,0.01939191
AABBccDDEeFf,0.01939191
AABBccDDEeff,0.01939191
AABBccDDeeFF,0.01939191
AABBccDDeeFf,0.01939191
AABBccDDeeff,0.01939191
AABBccDdEEFF,0.01939191
AABBccDdEEFf,0.01939191
AABBccDdEEff,0.01939191
AABBccDdEeFF,0.01939191
AABBccDdEeFf,0.01939191
AABBccDdEeff,0.01939191
AABBccDdeeFF,0.01939191
AABBccDdeeFf,0.01939191
AABBccDdeeff,0.01939191
AABBccddEEFF,0.01939191
AABBccddEEFf,0.01939191
AABBccddEEff,0.01939191
AABBccddEeFF,0.01939191
AABBccddEeFf,0.01939191
AABBccddEeff,0.01939191
AABBccddeeFF,0.01939191
AABBccddeeFf,0.01939191
AABBccddeeff,0.01939191
AABbCCDDEEFF,0.01939191
AABbCCDDEEFf,0.01939191
AABbCCDDEEff,0.01939191
AABbCCDDEeFF,0.01939191
AABbCCDDEeFf,0.01939191
AABbCCDDEeff,0.01939191
AABbCCDDeeFF,0.01939191
AABbCCDDeeFf,0.01939191
AABbCCDDeeff,0.01939191
AABbCCDdEEFF,0.01939191
AABbCCDdEEFf,0.01939191
AABbCCDdEEff,0.01939191
AABbCCDdEeFF,0.01939191
AABbCCDdEeFf,0.01939191
AABbCCDdEeff,0.01939191
AABbCCDdeeFF,0.01939191
AABbCCDdeeFf,0.01939191
AABbCCDdeeff,0.01939191
AABbCCddEEFF,0.01939191
AABbCCddEEFf,0.01939191
AABbCCddEEff,0.01939191
AABbCCddEeFF,0.01939191
AABbCCddEeFf,0.01939191
AABbCCddEeff,0.01939191
AABbCCddeeFF,0.01939191
AABbCCddeeFf,0.01939191
AABbCCddeeff,0.01939191
AABbCcDDEEFF,0.01939191
AABbCcDDEEFf,0.01939191
AABbCcDDEEff,0.01939191
AABbCcDDEeFF,0.01939191
AABbCcDDEeFf,0.01939191
AABbCcDDEeff,0.01939191
AABbCcDDeeFF,0.01939191
AABbCcDDeeFf,0.01939191
AABbCcDDeeff,0.01939191
AABbCcDdEEFF,0.01939191
AABbCcDdEEFf,0.01939191
AABbCcDdEEff,0.01939191
AABbCcDdEeFF,0.01939191
AABbCcDdEeFf,0.01939191
AABbCcDdEeff,0.01939191
AABbCcDdeeFF,0.01939191
AABbCcDdeeFf,0.01939191
AABbCcDdeeff,0.01939191
AABbCcddEEFF,0.01939191
AABbCcddEEFf,0.01939191
AABbCcddEEff,0.01939191
AABbCcddEeFF,0.01939191
AABbCcddEeFf,0.01939191
AABbCcddEeff,0.01939191
AABbCcddeeFF,0.01939191
AABbCcddeeFf,0.01939191
AABbCcddeeff,0.01939191
AABbccDDEEFF,0.01939191
AABbccDDEEFf,0.01939191
AABbccDDEEff,0.01939191
AABbccDDEeFF,0.01939191
AABbccDDEeFf,0.01939191
AABbccDDEeff,0.01939191
AABbccDDeeFF,0.01939191
AABbccDDeeFf,0.01939191
AABbccDDeeff,0.01939191
AABbccDdEEFF,0.01939191
AABbccDdEEFf,0.01939191
AABbccDdEEff,0.01939191
AABbccDdEeFF,0.01939191
AABbccDdEeFf,0.01939191
AABbccDdEeff,0.01939191
AABbccDdeeFF,0.01939191
AABbccDdeeFf,0.01939191
AABbccDdeeff,0.01939191
AABbccddEEFF,0.01939191
AABbccddEEFf,0.01939191
AABbccddEEff,0.01939191
