AABBCCDDEEFF,0.03943873
AABBCCDDEEFf,0.03943873
AABBCCDDEEff,0.03943873
AABBCCDDEeFF,0.03943873
AABBCCDDEeFf,0.03943873
AABBCCDDEeff,0.03943873
AABBCCDDeeFF,0.03943873
AABBCCDDeeFf,0.03943873
AABBCCDDeeff,0.03943873
AABBCCDdEEFF,0.03943873
AABBCCDdEEFf,0.03943873
AABBCCDdEEff,0.03943873
AABBCCDdEeFF,0.03943873
AABBCCDdEeFf,0.03943873
AABBCCDdEeff,0.03943873
AABBCCDdeeFF,0.03943873
AABBCCDdeeFf,0.03943873
AABBCCDdeeff,0.03943873
AABBCCddEEFF,0.03943873
AABBCCddEEFf,0.03943873
AABBCCddEEff,0.03943873
AABBCCddEeFF,0.03943873
AABBCCddEeFf,0.03943873
AABBCCddEeff,0.03943873
AABBCCddeeFF,0.03943873
AABBCCddeeFf,0.03943873
AABBCCddeeff,0.03943873
AABBCcDDEEFF,0.03943873
AABBCcDDEEFf,0.03943873
AABBCcDDEEff,0.03943873
AABBCcDDEeFF,0.03943873
AABBCcDDEeFf,0.03943873
AABBCcDDEeff,0.03943873
AABBCcDDeeFF,0.03943873
AABBCcDDeeFf,0.03943873
AABBCcDDeeff,0.03943873
AABBCcDdEEFF,0.03943873
AABBCcDdEEFf,0.03943873
AABBCcDdEEff,0.03943873
AABBCcDdEeFF,0.03943873
AABBCcDdEeFf,0.03943873
AABBCcDdEeff,0.03943873
AABBCcDdeeFF,0.03943873
AABBCcDdeeFf,0.03943873
AABBCcDdeeff,0.03943873
AABBCcddEEFF,0.03943873
AABBCcddEEFf,0.03943873
AABBCcddEEff,0.03943873
AABBCcddEeFF,0.03943873
AABBCcddEeFf,0.03943873
AABBCcddEeff,0.03943873
AABBCcddeeFF,0.03943873
AABBCcddeeFf,0.03943873
AABBCcddeeff,0.03943873
AABBccDDEEFF,0.03943873
AABBccDDEEFf,0.03943873
AABBccDDEEff,0.03943873
AABBccDDEeFF,0.03943873
AABBccDDEeFf,0.03943873
AABBccDDEeff,0.03943873
AABBccDDeeFF,0.03943873
AABBccDDeeFf,0.03943873
AABBccDDeeff,0.03943873
AABBccDdEEFF,0.03943873
AABBccDdEEFf,0.03943873
AABBccDdEEff,0.03943873
AABBccDdEeFF,0.03943873
AABBccDdEeFf,0.03943873
AABBccDdEeff,0.03943873
AABBccDdeeFF,0.03943873
AABBccDdeeFf,0.03943873
AABBccDdeeff,0.03943873
AABBccddEEFF,0.03943873
AABBccddEEFf,0.03943873
AABBccddEEff,0.03943873
AABBccddEeFF,0.03943873
AABBccddEeFf,0.03943873
AABBccddEeff,0.03943873
AABBccddeeFF,0.03943873
AABBccddeeFf,0.03943873
AABBccddeeff,0.03943873
AABbCCDDEEFF,0.03943873
AABbCCDDEEFf,0.03943873
AABbCCDDEEff,0.03943873
AABbCCDDEeFF,0.03943873
AABbCCDDEeFf,0.03943873
AABbCCDDEeff,0.03943873
AABbCCDDeeFF,0.03943873
AABbCCDDeeFf,0.03943873
AABbCCDDeeff,0.03943873
AABbCCDdEEFF,0.03943873
AABbCCDdEEFf,0.03943873
AABbCCDdEEff,0.03943873
AABbCCDdEeFF,0.03943873
AABbCCDdEeFf,0.03943873
AABbCCDdEeff,0.03943873
AABbCCDdeeFF,0.03943873
AABbCCDdeeFf,0.03943873
AABbCCDdeeff,0.03943873
AABbCCddEEFF,0.03943873
AABbCCddEEFf,0.03943873
AABbCCddEEff,0.03943873
AABbCCddEeFF,0.03943873
AABbCCddEeFf,0.03943873
AABbCCddEeff,0.03943873
AABbCCddeeFF,0.03943873
AABbCCddeeFf,0.03943873
AABbCCddeeff,0.03943873
AABbCcDDEEFF,0.03943873
AABbCcDDEEFf,0.03943873
AABbCcDDEEff,0.03943873
AABbCcDDEeFF,0.03943873
AABbCcDDEeFf,0.03943873
AABbCcDDEeff,0.03943873
AABbCcDDeeFF,0.03943873
AABbCcDDeeFf,0.03943873
AABbCcDDeeff,0.03943873
AABbCcDdEEFF,0.03943873
AABbCcDdEEFf,0.03943873
AABbCcDdEEff,0.03943873
AABbCcDdEeFF,0.03943873
AABbCcDdEeFf,0.03943873
AABbCcDdEeff,0.03943873
AABbCcDdeeFF,0.03943873
AABbCcDdeeFf,0.03943873
AABbCcDdeeff,0.03943873
AABbCcddEEFF,0.03943873
AABbCcddEEFf,0.03943873
AABbCcddEEff,0.03943873
AABbCcddEeFF,0.03943873
AABbCcddEeFf,0.03943873
AABbCcddEeff,0.03943873
AABbCcddeeFF,0.03943873
AABbCcddeeFf,0.03943873
AABbCcddeeff,0.03943873
AABbccDDEEFF,0.03943873
AABbccDDEEFf,0.03943873
AABbccDDEEff,0.03943873
AABbccDDEeFF,0.03943873
AABbccDDEeFf,0.03943873
AABbccDDEeff,0.03943873
AABbccDDeeFF,0.03943873
AABbccDDeeFf,0.03943873
AABbccDDeeff,0.03943873
AABbccDdEEFF,0.03943873
AABbccDdEEFf,0.03943873
AABbccDdEEff,0.03943873
AABbccDdEeFF,0.03943873
AABbccDdEeFf,0.03943873
AABbccDdEeff,0.03943873
AABbccDdeeFF,0.03943873
AABbccDdeeFf,0.03943873
AABbccDdeeff,0.03943873
AABbccddEEFF,0.03943873
AABbccddEEFf,0.03943873
AABbccddEEff,0.03943873
AABbccddEeFF,0.03943873
AABbccddEeFf,0.03943873
AABbccddEeff,0.03943873
AABbccddeeFF,0.03943873
AABbccddeeFf,0.03943873
AABbccddeeff,0.03943873
AAbbCCDDEEFF,0.03943873
AAbbCCDDEEFf,0.03943873
AAbbCCDDEEff,0.03943873
AAbbCCDDEeFF,0.03943873
AAbbCCDDEeFf,0.03943873
AAbbCCDDEeff,0.03943873
AAbbCCDDeeFF,0.03943873
AAbbCCDDeeFf,0.03943873
AAbbCCDDeeff,0.03943873
AAbbCCDdEEFF,0.03943873
AAbbCCDdEEFf,0.03943873
AAbbCCDdEEff,0.03943873
AAbbCCDdEeFF,0.03943873
AAbbCCDdEeFf,0.03943873
AAbbCCDdEeff,0.03943873
AAbbCCDdeeFF,0.03943873
AAbbCCDdeeFf,0.03943873
AAbbCCDdeeff,0.03943873
AAbbCCddEEFF,0.03943873
AAbbCCddEEFf,0.03943873
AAbbCCddEEff,0.03943873
AAbbCCddEeFF,0.03943873
AAbbCCddEeFf,0.03943873
AAbbCCddEeff,0.03943873
AAbbCCddeeFF,0.03943873
AAbbCCddeeFf,0.03943873
AAbbCCddeeff,0.03943873
AAbbCcDDEEFF,0.03943873
AAbbCcDDEEFf,0.03943873
AAbbCcDDEEff,0.03943873
AAbbCcDDEeFF,0.03943873
AAbbCcDDEeFf,0.03943873
AAbbCcDDEeff,0.03943873
AAbbCcDDeeFF,0.03943873
AAbbCcDDeeFf,0.03943873
AAbbCcDDeeff,0.03943873
AAbbCcDdEEFF,0.03943873
AAbbCcDdEEFf,0.03943873
AAbbCcDdEEff,0.03943873
AAbbCcDdEeFF,0.03943873
AAbbCcDdEeFf,0.03943873
AAbbCcDdEeff,0.03943873
AAbbCcDdeeFF,0.03943873
AAbbCcDdeeFf,0.03943873
AAbbCcDdeeff,0.03943873
AAbbCcddEEFF,0.03943873
AAbbCcddEEFf,0.03943873
AAbbCcddEEff,0.03943873
AAbbCcddEeFF,0.03943873
AAbbCcddEeFf,0.03943873
AAbbCcddEeff,0.03943873
AAbbCcddeeFF,0.03943873
AAbbCcddeeFf,0.03943873
AAbbCcddeeff,0.03943873
AAbbccDDEEFF,0.03943873
AAbbccDDEEFf,0.03943873
AAbbccDDEEff,0.03943873
AAbbccDDEeFF,0.03943873
AAbbccDDEeFf,0.03943873
AAbbccDDEeff,0.03943873
AAbbccDDeeFF,0.03943873
AAbbccDDeeFf,0.03943873
AAbbccDDeeff,0.03943873
AAbbccDdEEFF,0.03943873
AAbbccDdEEFf,0.03943873
AAbbccDdEEff,0.03943873
AAbbccDdEeFF,0.03943873
AAbbccDdEeFf,0.03943873
AAbbccDdEeff,0.03943873
AAbbccDdeeFF,0.03943873
AAbbccDdeeFf,0.03943873
AAbbccDdeeff,0.03943873
AAbbccddEEFF,0.03943873
AAbbccddEEFf,0.03943873
AAbbccddEEff,0.03943873
AAbbccddEeFF,0.03943873
AAbbccddEeFf,0.03943873
AAbbccddEeff,0.03943873
AAbbccddeeFF,0.03943873
AAbbccddeeFf,0.03943873
AAbbccddeeff,0.03943873
AaBBCCDDEEFF,0.03943873
AaBBCCDDEEFf,0.03943873
AaBBCCDDEEff,0.03943873
AaBBCCDDEeFF,0.03943873
AaBBCCDDEeFf,0.03943873
AaBBCCDDEeff,0.03943873
AaBBCCDDeeFF,0.03943873
AaBBCCDDeeFf,0.03943873
AaBBCCDDeeff,0.03943873
AaBBCCDdEEFF,0.03943873
AaBBCCDdEEFf,0.03943873
AaBBCCDdEEff,0.03943873
AaBBCCDdEeFF,0.03943873
AaBBCCDdEeFf,0.03943873
AaBBCCDdEeff,0.03943873
AaBBCCDdeeFF,0.03943873
AaBBCCDdeeFf,0.03943873
AaBBCCDdeeff,0.03943873
AaBBCCddEEFF,0.03943873
AaBBCCddEEFf,0.03943873
AaBBCCddEEff,0.03943873
AaBBCCddEeFF,0.03943873
AaBBCCddEeFf,0.03943873
AaBBCCddEeff,0.03943873
AaBBCCddeeFF,0.03943873
AaBBCCddeeFf,0.03943873
AaBBCCddeeff,0.03943873
AaBBCcDDEEFF,0.03943873
AaBBCcDDEEFf,0.03943873
AaBBCcDDEEff,0.03943873
AaBBCcDDEeFF,0.03943873
AaBBCcDDEeFf,0.03943873
AaBBCcDDEeff,0.03943873
AaBBCcDDeeFF,0.03943873
AaBBCcDDeeFf,0.03943873
AaBBCcDDeeff,0.03943873
AaBBCcDdEEFF,0.03943873
AaBBCcDdEEFf,0.03943873
AaBBCcDdEEff,0.03943873
AaBBCcDdEeFF,0.03943873
AaBBCcDdEeFf,0.03943873
AaBBCcDdEeff,0.03943873
AaBBCcDdeeFF,0.03943873
AaBBCcDdeeFf,0.03943873
AaBBCcDdeeff,0.03943873
AaBBCcddEEFF,0.03943873
AaBBCcddEEFf,0.03943873
AaBBCcddEEff,0.03943873
AaBBCcddEeFF,0.03943873
AaBBCcddEeFf,0.03943873
AaBBCcddEeff,0.03943873
AaBBCcddeeFF,0.03943873
AaBBCcddeeFf,0.03943873
AaBBCcddeeff,0.03943873
AaBBccDDEEFF,0.03943873
AaBBccDDEEFf,0.03943873
AaBBccDDEEff,0.03943873
AaBBccDDEeFF,0.03943873
AaBBccDDEeFf,0.03943873
AaBBccDDEeff,0.03943873
AaBBccDDeeFF,0.03943873
AaBBccDDeeFf,0.03943873
AaBBccDDeeff,0.03943873
AaBBccDdEEFF,0.03943873
