AABBCCDDEEFFGGHH,0.10119630
AABBCCDDEEFFGGHh,0.10119630
AABBCCDDEEFFGGhh,0.10119630
AABBCCDDEEFFGgHH,0.10119630
AABBCCDDEEFFGgHh,0.10119630
AABBCCDDEEFFGghh,0.10119630
AABBCCDDEEFFggHH,0.10119630
AABBCCDDEEFFggHh,0.10119630
AABBCCDDEEFFgghh,0.10119630
AABBCCDDEEFfGGHH,0.10119630
AABBCCDDEEFfGGHh,0.10119630
AABBCCDDEEFfGGhh,0.10119630
AABBCCDDEEFfGgHH,0.10119630
AABBCCDDEEFfGgHh,0.10119630
AABBCCDDEEFfGghh,0.10119630
AABBCCDDEEFfggHH,0.10119630
AABBCCDDEEFfggHh,0.10119630
AABBCCDDEEFfgghh,0.10119630
AABBCCDDEEffGGHH,0.10119630
AABBCCDDEEffGGHh,0.10119630
AABBCCDDEEffGGhh,0.10119630
AABBCCDDEEffGgHH,0.10119630
AABBCCDDEEffGgHh,0.10119630
AABBCCDDEEffGghh,0.10119630
AABBCCDDEEffggHH,0.10119630
AABBCCDDEEffggHh,0.10119630
AABBCCDDEEffgghh,0.10119630
AABBCCDDEeFFGGHH,0.10119630
AABBCCDDEeFFGGHh,0.10119630
AABBCCDDEeFFGGhh,0.10119630
AABBCCDDEeFFGgHH,0.10119630
AABBCCDDEeFFGgHh,0.10119630
AABBCCDDEeFFGghh,0.10119630
AABBCCDDEeFFggHH,0.10119630
AABBCCDDEeFFggHh,0.10119630
AABBCCDDEeFFgghh,0.10119630
AABBCCDDEeFfGGHH,0.10119630
AABBCCDDEeFfGGHh,0.10119630
AABBCCDDEeFfGGhh,0.10119630
AABBCCDDEeFfGgHH,0.10119630
AABBCCDDEeFfGgHh,0.10119630
AABBCCDDEeFfGghh,0.10119630
AABBCCDDEeFfggHH,0.10119630
AABBCCDDEeFfggHh,0.10119630
AABBCCDDEeFfgghh,0.10119630
AABBCCDDEeffGGHH,0.10119630
AABBCCDDEeffGGHh,0.10119630
AABBCCDDEeffGGhh,0.10119630
AABBCCDDEeffGgHH,0.10119630
AABBCCDDEeffGgHh,0.10119630
AABBCCDDEeffGghh,0.10119630
AABBCCDDEeffggHH,0.10119630
AABBCCDDEeffggHh,0.10119630
AABBCCDDEeffgghh,0.10119630
AABBCCDDeeFFGGHH,0.10119630
AABBCCDDeeFFGGHh,0.10119630
AABBCCDDeeFFGGhh,0.10119630
AABBCCDDeeFFGgHH,0.10119630
AABBCCDDeeFFGgHh,0.10119630
AABBCCDDeeFFGghh,0.10119630
AABBCCDDeeFFggHH,0.10119630
AABBCCDDeeFFggHh,0.10119630
AABBCCDDeeFFgghh,0.10119630
AABBCCDDeeFfGGHH,0.10119630
AABBCCDDeeFfGGHh,0.10119630
AABBCCDDeeFfGGhh,0.10119630
AABBCCDDeeFfGgHH,0.10119630
AABBCCDDeeFfGgHh,0.10119630
AABBCCDDeeFfGghh,0.10119630
AABBCCDDeeFfggHH,0.10119630
AABBCCDDeeFfggHh,0.10119630
AABBCCDDeeFfgghh,0.10119630
AABBCCDDeeffGGHH,0.10119630
AABBCCDDeeffGGHh,0.10119630
AABBCCDDeeffGGhh,0.10119630
AABBCCDDeeffGgHH,0.10119630
AABBCCDDeeffGgHh,0.10119630
AABBCCDDeeffGghh,0.10119630
AABBCCDDeeffggHH,0.10119630
AABBCCDDeeffggHh,0.10119630
AABBCCDDeeffgghh,0.10119630
AABBCCDdEEFFGGHH,0.10119630
AABBCCDdEEFFGGHh,0.10119630
AABBCCDdEEFFGGhh,0.10119630
AABBCCDdEEFFGgHH,0.10119630
AABBCCDdEEFFGgHh,0.10119630
AABBCCDdEEFFGghh,0.10119630
AABBCCDdEEFFggHH,0.10119630
AABBCCDdEEFFggHh,0.10119630
AABBCCDdEEFFgghh,0.10119630
AABBCCDdEEFfGGHH,0.10119630
AABBCCDdEEFfGGHh,0.10119630
AABBCCDdEEFfGGhh,0.10119630
AABBCCDdEEFfGgHH,0.10119630
AABBCCDdEEFfGgHh,0.10119630
AABBCCDdEEFfGghh,0.10119630
AABBCCDdEEFfggHH,0.10119630
AABBCCDdEEFfggHh,0.10119630
AABBCCDdEEFfgghh,0.10119630
AABBCCDdEEffGGHH,0.10119630
AABBCCDdEEffGGHh,0.10119630
AABBCCDdEEffGGhh,0.10119630
AABBCCDdEEffGgHH,0.10119630
AABBCCDdEEffGgHh,0.10119630
AABBCCDdEEffGghh,0.10119630
AABBCCDdEEffggHH,0.10119630
AABBCCDdEEffggHh,0.10119630
AABBCCDdEEffgghh,0.10119630
AABBCCDdEeFFGGHH,0.10119630
AABBCCDdEeFFGGHh,0.10119630
AABBCCDdEeFFGGhh,0.10119630
AABBCCDdEeFFGgHH,0.10119630
AABBCCDdEeFFGgHh,0.10119630
AABBCCDdEeFFGghh,0.10119630
AABBCCDdEeFFggHH,0.10119630
AABBCCDdEeFFggHh,0.10119630
AABBCCDdEeFFgghh,0.10119630
AABBCCDdEeFfGGHH,0.10119630
AABBCCDdEeFfGGHh,0.10119630
AABBCCDdEeFfGGhh,0.10119630
AABBCCDdEeFfGgHH,0.10119630
AABBCCDdEeFfGgHh,0.10119630
AABBCCDdEeFfGghh,0.10119630
AABBCCDdEeFfggHH,0.10119630
AABBCCDdEeFfggHh,0.10119630
AABBCCDdEeFfgghh,0.10119630
AABBCCDdEeffGGHH,0.10119630
AABBCCDdEeffGGHh,0.10119630
AABBCCDdEeffGGhh,0.10119630
AABBCCDdEeffGgHH,0.10119630
AABBCCDdEeffGgHh,0.10119630
AABBCCDdEeffGghh,0.10119630
AABBCCDdEeffggHH,0.10119630
AABBCCDdEeffggHh,0.10119630
AABBCCDdEeffgghh,0.10119630
AABBCCDdeeFFGGHH,0.10119630
AABBCCDdeeFFGGHh,0.10119630
AABBCCDdeeFFGGhh,0.10119630
AABBCCDdeeFFGgHH,0.10119630
AABBCCDdeeFFGgHh,0.10119630
AABBCCDdeeFFGghh,0.10119630
AABBCCDdeeFFggHH,0.10119630
AABBCCDdeeFFggHh,0.10119630
AABBCCDdeeFFgghh,0.10119630
AABBCCDdeeFfGGHH,0.10119630
AABBCCDdeeFfGGHh,0.10119630
AABBCCDdeeFfGGhh,0.10119630
AABBCCDdeeFfGgHH,0.10119630
AABBCCDdeeFfGgHh,0.10119630
AABBCCDdeeFfGghh,0.10119630
AABBCCDdeeFfggHH,0.10119630
AABBCCDdeeFfggHh,0.10119630
AABBCCDdeeFfgghh,0.10119630
AABBCCDdeeffGGHH,0.10119630
AABBCCDdeeffGGHh,0.10119630
AABBCCDdeeffGGhh,0.10119630
AABBCCDdeeffGgHH,0.10119630
AABBCCDdeeffGgHh,0.10119630
AABBCCDdeeffGghh,0.10119630
AABBCCDdeeffggHH,0.10119630
AABBCCDdeeffggHh,0.10119630
AABBCCDdeeffgghh,0.10119630
AABBCCddEEFFGGHH,0.10119630
AABBCCddEEFFGGHh,0.10119630
AABBCCddEEFFGGhh,0.10119630
AABBCCddEEFFGgHH,0.10119630
AABBCCddEEFFGgHh,0.10119630
AABBCCddEEFFGghh,0.10119630
AABBCCddEEFFggHH,0.10119630
AABBCCddEEFFggHh,0.10119630
AABBCCddEEFFgghh,0.10119630
AABBCCddEEFfGGHH,0.10119630
AABBCCddEEFfGGHh,0.10119630
AABBCCddEEFfGGhh,0.10119630
AABBCCddEEFfGgHH,0.10119630
AABBCCddEEFfGgHh,0.10119630
AABBCCddEEFfGghh,0.10119630
AABBCCddEEFfggHH,0.10119630
AABBCCddEEFfggHh,0.10119630
AABBCCddEEFfgghh,0.10119630
AABBCCddEEffGGHH,0.10119630
AABBCCddEEffGGHh,0.10119630
AABBCCddEEffGGhh,0.10119630
AABBCCddEEffGgHH,0.10119630
AABBCCddEEffGgHh,0.10119630
AABBCCddEEffGghh,0.10119630
AABBCCddEEffggHH,0.10119630
AABBCCddEEffggHh,0.10119630
AABBCCddEEffgghh,0.10119630
AABBCCddEeFFGGHH,0.10119630
AABBCCddEeFFGGHh,0.10119630
AABBCCddEeFFGGhh,0.10119630
AABBCCddEeFFGgHH,0.10119630
AABBCCddEeFFGgHh,0.10119630
AABBCCddEeFFGghh,0.10119630
AABBCCddEeFFggHH,0.10119630
AABBCCddEeFFggHh,0.10119630
AABBCCddEeFFgghh,0.10119630
AABBCCddEeFfGGHH,0.10119630
AABBCCddEeFfGGHh,0.10119630
AABBCCddEeFfGGhh,0.10119630
AABBCCddEeFfGgHH,0.10119630
AABBCCddEeFfGgHh,0.10119630
AABBCCddEeFfGghh,0.10119630
AABBCCddEeFfggHH,0.10119630
AABBCCddEeFfggHh,0.10119630
AABBCCddEeFfgghh,0.10119630
AABBCCddEeffGGHH,0.10119630
AABBCCddEeffGGHh,0.10119630
AABBCCddEeffGGhh,0.10119630
AABBCCddEeffGgHH,0.10119630
AABBCCddEeffGgHh,0.10119630
AABBCCddEeffGghh,0.10119630
AABBCCddEeffggHH,0.10119630
AABBCCddEeffggHh,0.10119630
AABBCCddEeffgghh,0.10119630
AABBCCddeeFFGGHH,0.10119630
AABBCCddeeFFGGHh,0.10119630
AABBCCddeeFFGGhh,0.10119630
AABBCCddeeFFGgHH,0.10119630
AABBCCddeeFFGgHh,0.10119630
AABBCCddeeFFGghh,0.10119630
AABBCCddeeFFggHH,0.10119630
AABBCCddeeFFggHh,0.10119630
AABBCCddeeFFgghh,0.10119630
AABBCCddeeFfGGHH,0.10119630
AABBCCddeeFfGGHh,0.10119630
AABBCCddeeFfGGhh,0.10119630
AABBCCddeeFfGgHH,0.10119630
AABBCCddeeFfGgHh,0.10119630
AABBCCddeeFfGghh,0.10119630
AABBCCddeeFfggHH,0.10119630
AABBCCddeeFfggHh,0.10119630
AABBCCddeeFfgghh,0.10119630
AABBCCddeeffGGHH,0.10119630
AABBCCddeeffGGHh,0.10119630
AABBCCddeeffGGhh,0.10119630
AABBCCddeeffGgHH,0.10119630
AABBCCddeeffGgHh,0.10119630
AABBCCddeeffGghh,0.10119630
AABBCCddeeffggHH,0.10119630
AABBCCddeeffggHh,0.10119630
AABBCCddeeffgghh,0.10119630
AABBCcDDEEFFGGHH,0.10119630
AABBCcDDEEFFGGHh,0.10119630
AABBCcDDEEFFGGhh,0.10119630
AABBCcDDEEFFGgHH,0.10119630
AABBCcDDEEFFGgHh,0.10119630
AABBCcDDEEFFGghh,0.10119630
AABBCcDDEEFFggHH,0.10119630
AABBCcDDEEFFggHh,0.10119630
AABBCcDDEEFFgghh,0.10119630
AABBCcDDEEFfGGHH,0.10119630
AABBCcDDEEFfGGHh,0.10119630
AABBCcDDEEFfGGhh,0.10119630
AABBCcDDEEFfGgHH,0.10119630
AABBCcDDEEFfGgHh,0.10119630
AABBCcDDEEFfGghh,0.10119630
AABBCcDDEEFfggHH,0.10119630
AABBCcDDEEFfggHh,0.10119630
AABBCcDDEEFfgghh,0.10119630
AABBCcDDEEffGGHH,0.10119630
AABBCcDDEEffGGHh,0.10119630
AABBCcDDEEffGGhh,0.10119630
AABBCcDDEEffGgHH,0.10119630
AABBCcDDEEffGgHh,0.10119630
AABBCcDDEEffGghh,0.10119630
AABBCcDDEEffggHH,0.10119630
