AABBCCDDEEFF,0.01729201
AABBCCDDEEFf,0.01729201
AABBCCDDEEff,0.01729201
AABBCCDDEeFF,0.01729201
AABBCCDDEeFf,0.01729201
AABBCCDDEeff,0.01729201
AABBCCDDeeFF,0.01729201
AABBCCDDeeFf,0.01729201
AABBCCDDeeff,0.01729201
AABBCCDdEEFF,0.01729201
AABBCCDdEEFf,0.01729201
AABBCCDdEEff,0.01729201
AABBCCDdEeFF,0.01729201
AABBCCDdEeFf,0.01729201
AABBCCDdEeff,0.01729201
AABBCCDdeeFF,0.01729201
AABBCCDdeeFf,0.01729201
AABBCCDdeeff,0.01729201
AABBCCddEEFF,0.01729201
AABBCCddEEFf,0.01729201
AABBCCddEEff,0.01729201
AABBCCddEeFF,0.01729201
AABBCCddEeFf,0.01729201
AABBCCddEeff,0.01729201
AABBCCddeeFF,0.01729201
AABBCCddeeFf,0.01729201
AABBCCddeeff,0.01729201
AABBCcDDEEFF,0.01729201
AABBCcDDEEFf,0.01729201
AABBCcDDEEff,0.01729201
AABBCcDDEeFF,0.01729201
AABBCcDDEeFf,0.01729201
AABBCcDDEeff,0.01729201
AABBCcDDeeFF,0.01729201
AABBCcDDeeFf,0.01729201
AABBCcDDeeff,0.01729201
AABBCcDdEEFF,0.01729201
AABBCcDdEEFf,0.01729201
AABBCcDdEEff,0.01729201
AABBCcDdEeFF,0.01729201
AABBCcDdEeFf,0.01729201
AABBCcDdEeff,0.01729201
AABBCcDdeeFF,0.01729201
AABBCcDdeeFf,0.01729201
AABBCcDdeeff,0.01729201
AABBCcddEEFF,0.01729201
AABBCcddEEFf,0.01729201
AABBCcddEEff,0.01729201
AABBCcddEeFF,0.01729201
AABBCcddEeFf,0.01729201
AABBCcddEeff,0.01729201
AABBCcddeeFF,0.01729201
AABBCcddeeFf,0.01729201
AABBCcddeeff,0.01729201
AABBccDDEEFF,0.01729201
AABBccDDEEFf,0.01729201
AABBccDDEEff,0.01729201
AABBccDDEeFF,0.01729201
AABBccDDEeFf,0.01729201
AABBccDDEeff,0.01729201
AABBccDDeeFF,0.01729201
AABBccDDeeFf,0.01729201
AABBccDDeeff,0.01729201
AABBccDdEEFF,0.01729201
AABBccDdEEFf,0.01729201
AABBccDdEEff,0.01729201
AABBccDdEeFF,0.01729201
AABBccDdEeFf,0.01729201
AABBccDdEeff,0.01729201
AABBccDdeeFF,0.01729201
AABBccDdeeFf,0.01729201
AABBccDdeeff,0.01729201
AABBccddEEFF,0.01729201
AABBccddEEFf,0.01729201
AABBccddEEff,0.01729201
AABBccddEeFF,0.01729201
AABBccddEeFf,0.01729201
AABBccddEeff,0.01729201
AABBccddeeFF,0.01729201
AABBccddeeFf,0.01729201
AABBccddeeff,0.01729201
AABbCCDDEEFF,0.01729201
AABbCCDDEEFf,0.01729201
AABbCCDDEEff,0.01729201
AABbCCDDEeFF,0.01729201
AABbCCDDEeFf,0.01729201
AABbCCDDEeff,0.01729201
AABbCCDDeeFF,0.01729201
AABbCCDDeeFf,0.01729201
AABbCCDDeeff,0.01729201
AABbCCDdEEFF,0.01729201
AABbCCDdEEFf,0.01729201
AABbCCDdEEff,0.01729201
AABbCCDdEeFF,0.01729201
AABbCCDdEeFf,0.01729201
AABbCCDdEeff,0.01729201
AABbCCDdeeFF,0.01729201
AABbCCDdeeFf,0.01729201
AABbCCDdeeff,0.01729201
AABbCCddEEFF,0.01729201
AABbCCddEEFf,0.01729201
AABbCCddEEff,0.01729201
AABbCCddEeFF,0.01729201
AABbCCddEeFf,0.01729201
AABbCCddEeff,0.01729201
AABbCCddeeFF,0.01729201
AABbCCddeeFf,0.01729201
AABbCCddeeff,0.01729201
AABbCcDDEEFF,0.01729201
AABbCcDDEEFf,0.01729201
AABbCcDDEEff,0.01729201
AABbCcDDEeFF,0.01729201
AABbCcDDEeFf,0.01729201
AABbCcDDEeff,0.01729201
AABbCcDDeeFF,0.01729201
AABbCcDDeeFf,0.01729201
AABbCcDDeeff,0.01729201
AABbCcDdEEFF,0.01729201
AABbCcDdEEFf,0.01729201
AABbCcDdEEff,0.01729201
AABbCcDdEeFF,0.01729201
AABbCcDdEeFf,0.01729201
AABbCcDdEeff,0.01729201
AABbCcDdeeFF,0.01729201
AABbCcDdeeFf,0.01729201
AABbCcDdeeff,0.01729201
AABbCcddEEFF,0.01729201
AABbCcddEEFf,0.01729201
AABbCcddEEff,0.01729201
AABbCcddEeFF,0.01729201
AABbCcddEeFf,0.01729201
AABbCcddEeff,0.01729201
AABbCcddeeFF,0.01729201
AABbCcddeeFf,0.01729201
AABbCcddeeff,0.01729201
AABbccDDEEFF,0.01729201
AABbccDDEEFf,0.01729201
AABbccDDEEff,0.01729201
AABbccDDEeFF,0.01729201
AABbccDDEeFf,0.01729201
AABbccDDEeff,0.01729201
AABbccDDeeFF,0.01729201
AABbccDDeeFf,0.01729201
AABbccDDeeff,0.01729201
AABbccDdEEFF,0.01729201
AABbccDdEEFf,0.01729201
AABbccDdEEff,0.01729201
AABbccDdEeFF,0.01729201
AABbccDdEeFf,0.01729201
AABbccDdEeff,0.01729201
AABbccDdeeFF,0.01729201
AABbccDdeeFf,0.01729201
AABbccDdeeff,0.01729201
AABbccddEEFF,0.01729201
AABbccddEEFf,0.01729201
AABbccddEEff,0.01729201
AABbccddEeFF,0.01729201
AABbccddEeFf,0.01729201
AABbccddEeff,0.01729201
AABbccddeeFF,0.01729201
AABbccddeeFf,0.01729201
AABbccddeeff,0.01729201
AAbbCCDDEEFF,0.01729201
AAbbCCDDEEFf,0.01729201
AAbbCCDDEEff,0.01729201
AAbbCCDDEeFF,0.01729201
AAbbCCDDEeFf,0.01729201
AAbbCCDDEeff,0.01729201
AAbbCCDDeeFF,0.01729201
AAbbCCDDeeFf,0.01729201
AAbbCCDDeeff,0.01729201
AAbbCCDdEEFF,0.01729201
AAbbCCDdEEFf,0.01729201
AAbbCCDdEEff,0.01729201
AAbbCCDdEeFF,0.01729201
AAbbCCDdEeFf,0.01729201
AAbbCCDdEeff,0.01729201
AAbbCCDdeeFF,0.01729201
AAbbCCDdeeFf,0.01729201
AAbbCCDdeeff,0.01729201
AAbbCCddEEFF,0.01729201
AAbbCCddEEFf,0.01729201
AAbbCCddEEff,0.01729201
AAbbCCddEeFF,0.01729201
AAbbCCddEeFf,0.01729201
AAbbCCddEeff,0.01729201
AAbbCCddeeFF,0.01729201
AAbbCCddeeFf,0.01729201
AAbbCCddeeff,0.01729201
AAbbCcDDEEFF,0.01729201
AAbbCcDDEEFf,0.01729201
AAbbCcDDEEff,0.01729201
AAbbCcDDEeFF,0.01729201
AAbbCcDDEeFf,0.01729201
AAbbCcDDEeff,0.01729201
AAbbCcDDeeFF,0.01729201
AAbbCcDDeeFf,0.01729201
AAbbCcDDeeff,0.01729201
AAbbCcDdEEFF,0.01729201
AAbbCcDdEEFf,0.01729201
AAbbCcDdEEff,0.01729201
AAbbCcDdEeFF,0.01729201
AAbbCcDdEeFf,0.01729201
AAbbCcDdEeff,0.01729201
AAbbCcDdeeFF,0.01729201
AAbbCcDdeeFf,0.01729201
AAbbCcDdeeff,0.01729201
AAbbCcddEEFF,0.01729201
AAbbCcddEEFf,0.01729201
AAbbCcddEEff,0.01729201
AAbbCcddEeFF,0.01729201
AAbbCcddEeFf,0.01729201
AAbbCcddEeff,0.01729201
AAbbCcddeeFF,0.01729201
AAbbCcddeeFf,0.01729201
AAbbCcddeeff,0.01729201
AAbbccDDEEFF,0.01729201
AAbbccDDEEFf,0.01729201
AAbbccDDEEff,0.01729201
AAbbccDDEeFF,0.01729201
AAbbccDDEeFf,0.01729201
AAbbccDDEeff,0.01729201
AAbbccDDeeFF,0.01729201
AAbbccDDeeFf,0.01729201
AAbbccDDeeff,0.01729201
AAbbccDdEEFF,0.01729201
AAbbccDdEEFf,0.01729201
AAbbccDdEEff,0.01729201
AAbbccDdEeFF,0.01729201
AAbbccDdEeFf,0.01729201
AAbbccDdEeff,0.01729201
AAbbccDdeeFF,0.01729201
AAbbccDdeeFf,0.01729201
AAbbccDdeeff,0.01729201
AAbbccddEEFF,0.01729201
AAbbccddEEFf,0.01729201
AAbbccddEEff,0.01729201
AAbbccddEeFF,0.01729201
AAbbccddEeFf,0.01729201
AAbbccddEeff,0.01729201
AAbbccddeeFF,0.01729201
AAbbccddeeFf,0.01729201
AAbbccddeeff,0.01729201
AaBBCCDDEEFF,0.01729201
AaBBCCDDEEFf,0.01729201
AaBBCCDDEEff,0.01729201
AaBBCCDDEeFF,0.01729201
AaBBCCDDEeFf,0.01729201
AaBBCCDDEeff,0.01729201
AaBBCCDDeeFF,0.01729201
AaBBCCDDeeFf,0.01729201
AaBBCCDDeeff,0.01729201
AaBBCCDdEEFF,0.01729201
AaBBCCDdEEFf,0.01729201
AaBBCCDdEEff,0.01729201
AaBBCCDdEeFF,0.01729201
AaBBCCDdEeFf,0.01729201
AaBBCCDdEeff,0.01729201
AaBBCCDdeeFF,0.01729201
AaBBCCDdeeFf,0.01729201
AaBBCCDdeeff,0.01729201
AaBBCCddEEFF,0.01729201
AaBBCCddEEFf,0.01729201
AaBBCCddEEff,0.01729201
AaBBCCddEeFF,0.01729201
AaBBCCddEeFf,0.01729201
AaBBCCddEeff,0.01729201
AaBBCCddeeFF,0.01729201
AaBBCCddeeFf,0.01729201
AaBBCCddeeff,0.01729201
AaBBCcDDEEFF,0.01729201
AaBBCcDDEEFf,0.01729201
AaBBCcDDEEff,0.01729201
AaBBCcDDEeFF,0.01729201
AaBBCcDDEeFf,0.01729201
AaBBCcDDEeff,0.01729201
AaBBCcDDeeFF,0.01729201
AaBBCcDDeeFf,0.01729201
AaBBCcDDeeff,0.01729201
AaBBCcDdEEFF,0.01729201
AaBBCcDdEEFf,0.01729201
AaBBCcDdEEff,0.01729201
AaBBCcDdEeFF,0.01729201
AaBBCcDdEeFf,0.01729201
AaBBCcDdEeff,0.01729201
AaBBCcDdeeFF,0.01729201
AaBBCcDdeeFf,0.01729201
AaBBCcDdeeff,0.01729201
AaBBCcddEEFF,0.01729201
AaBBCcddEEFf,0.01729201
AaBBCcddEEff,0.01729201
AaBBCcddEeFF,0.01729201
AaBBCcddEeFf,0.01729201
AaBBCcddEeff,0.01729201
AaBBCcddeeFF,0.01729201
AaBBCcddeeFf,0.01729201
AaBBCcddeeff,0.01729201
AaBBccDDEEFF,0.01729201
AaBBccDDEEFf,0.01729201
AaBBccDDEEff,0.01729201
AaBBccDDEeFF,0.01729201
AaBBccDDEeFf,0.01729201
AaBBccDDEeff,0.01729201
AaBBccDDeeFF,0.01729201
AaBBccDDeeFf,0.01729201
AaBBccDDeeff,0.01729201
AaBBccDdEEFF,0.01729201
AaBBccDdEEFf,0.01729201
AaBBccDdEEff,0.01729201
AaBBccDdEeFF,0.01729201
AaBBccDdEeFf,0.01729201
AaBBccDdEeff,0.01729201
AaBBccDdeeFF,0.01729201
AaBBccDdeeFf,0.01729201
AaBBccDdeeff,0.01729201
AaBBccddEEFF,0.01729201
AaBBccddEEFf,0.01729201
AaBBccddEEff,0.01729201
AaBBccddEeFF,0.01729201
AaBBccddEeFf,0.01729201
AaBBccddEeff,0.01729201
AaBBccddeeFF,0.01729201
AaBBccddeeFf,0.01729201
AaBBccddeeff,0.01729201
AaBbCCDDEEFF,0.01729201
AaBbCCDDEEFf,0.01729201
AaBbCCDDEEff,0.01729201
AaBbCCDDEeFF,0.01729201
AaBbCCDDEeFf,0.01729201
AaBbCCDDEeff,0.01729201
AaBbCCDDeeFF,0.01729201
AaBbCCDDeeFf,0.01729201
AaBbCCDDeeff,0.01729201
AaBbCCDdEEFF,0.01729201
AaBbCCDdEEFf,0.01729201
AaBbCCDdEEff,0.01729201
AaBbCCDdEeFF,0.01729201
AaBbCCDdEeFf,0.01729201
AaBbCCDdEeff,0.01729201
AaBbCCDdeeFF,0.01729201
AaBbCCDdeeFf,0.01729201
AaBbCCDdeeff,0.01729201
AaBbCCddEEFF,0.01729201
AaBbCCddEEFf,0.01729201
AaBbCCddEEff,0.01729201
AaBbCCddEeFF,0.01729201
AaBbCCddEeFf,0.01729201
AaBbCCddEeff,0.01729201
AaBbCCddeeFF,0.01729201
AaBbCCddeeFf,0.01729201
AaBbCCddeeff,0.01729201
AaBbCcDDEEFF,0.01729201
AaBbCcDDEEFf,0.01729201
AaBbCcDDEEff,0.01729201
AaBbCcDDEeFF,0.01729201
AaBbCcDDEeFf,0.01729201
AaBbCcDDEeff,0.01729201
AaBbCcDDeeFF,0.01729201
AaBbCcDDeeFf,0.01729201
AaBbCcDDeeff,0.01729201
AaBbCcDdEEFF,0.01729201
AaBbCcDdEEFf,0.01729201
AaBbCcDdEEff,0.01729201
AaBbCcDdEeFF,0.01729201
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.01729201
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.01729201
AaBbCcddEEFf,0.01729201
AaBbCcddEEff,0.01729201
AaBbCcddEeFF,0.01729201
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.01729201
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.01729201
AaBbccDDEEFf,0.01729201
AaBbccDDEEff,0.01729201
AaBbccDDEeFF,0.01729201
AaBbccDDEeFf,0.01729201
AaBbccDDEeff,0.01729201
AaBbccDDeeFF,0.01729201
AaBbccDDeeFf,0.01729201
AaBbccDDeeff,0.01729201
AaBbccDdEEFF,0.01729201
AaBbccDdEEFf,0.01729201
AaBbccDdEEff,0.01729201
AaBbccDdEeFF,0.01729201
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.01729201
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.01729201
AaBbccddEEFf,0.01729201
AaBbccddEEff,0.01729201
AaBbccddEeFF,0.01729201
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.01729201
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.01729201
AabbCCDDEEFf,0.01729201
AabbCCDDEEff,0.01729201
AabbCCDDEeFF,0.01729201
AabbCCDDEeFf,0.01729201
AabbCCDDEeff,0.01729201
AabbCCDDeeFF,0.01729201
AabbCCDDeeFf,0.01729201
AabbCCDDeeff,0.01729201
AabbCCDdEEFF,0.01729201
AabbCCDdEEFf,0.01729201
AabbCCDdEEff,0.01729201
