AABBCCDDEE,0.09231354
AABBCCDDEe,0.09231354
AABBCCDDee,0.09231354
AABBCCDdEE,0.09231354
AABBCCDdEe,0.09231354
AABBCCDdee,0.09231354
AABBCCddEE,0.09231354
AABBCCddEe,0.09231354
AABBCCddee,0.09231354
AABBCcDDEE,0.09231354
AABBCcDDEe,0.09231354
AABBCcDDee,0.09231354
AABBCcDdEE,0.09231354
AABBCcDdEe,0.09231354
AABBCcDdee,0.09231354
AABBCcddEE,0.09231354
AABBCcddEe,0.09231354
AABBCcddee,0.09231354
AABBccDDEE,0.09231354
AABBccDDEe,0.09231354
AABBccDDee,0.09231354
AABBccDdEE,0.09231354
AABBccDdEe,0.09231354
AABBccDdee,0.09231354
AABBccddEE,0.09231354
AABBccddEe,0.09231354
AABBccddee,0.09231354
AABbCCDDEE,0.09231354
AABbCCDDEe,0.09231354
AABbCCDDee,0.09231354
AABbCCDdEE,0.09231354
AABbCCDdEe,0.09231354
AABbCCDdee,0.09231354
AABbCCddEE,0.09231354
AABbCCddEe,0.09231354
AABbCCddee,0.09231354
AABbCcDDEE,0.09231354
AABbCcDDEe,0.09231354
AABbCcDDee,0.09231354
AABbCcDdEE,0.09231354
AABbCcDdEe,0.09231354
AABbCcDdee,0.09231354
AABbCcddEE,0.09231354
AABbCcddEe,0.09231354
AABbCcddee,0.09231354
AABbccDDEE,0.09231354
AABbccDDEe,0.09231354
AABbccDDee,0.09231354
AABbccDdEE,0.09231354
AABbccDdEe,0.09231354
AABbccDdee,0.09231354
AABbccddEE,0.09231354
AABbccddEe,0.09231354
AABbccddee,0.09231354
AAbbCCDDEE,0.09231354
AAbbCCDDEe,0.09231354
AAbbCCDDee,0.09231354
AAbbCCDdEE,0.09231354
AAbbCCDdEe,0.09231354
AAbbCCDdee,0.09231354
AAbbCCddEE,0.09231354
AAbbCCddEe,0.09231354
AAbbCCddee,0.09231354
AAbbCcDDEE,0.09231354
AAbbCcDDEe,0.09231354
AAbbCcDDee,0.09231354
AAbbCcDdEE,0.09231354
AAbbCcDdEe,0.09231354
AAbbCcDdee,0.09231354
AAbbCcddEE,0.09231354
AAbbCcddEe,0.09231354
AAbbCcddee,0.09231354
AAbbccDDEE,0.09231354
AAbbccDDEe,0.09231354
AAbbccDDee,0.09231354
AAbbccDdEE,0.09231354
AAbbccDdEe,0.09231354
AAbbccDdee,0.09231354
AAbbccddEE,0.09231354
AAbbccddEe,0.09231354
AAbbccddee,0.09231354
AaBBCCDDEE,0.09231354
AaBBCCDDEe,0.09231354
AaBBCCDDee,0.09231354
AaBBCCDdEE,0.09231354
AaBBCCDdEe,0.09231354
AaBBCCDdee,0.09231354
AaBBCCddEE,0.09231354
AaBBCCddEe,0.09231354
AaBBCCddee,0.09231354
AaBBCcDDEE,0.09231354
AaBBCcDDEe,0.09231354
AaBBCcDDee,0.09231354
AaBBCcDdEE,0.09231354
AaBBCcDdEe,0.09231354
AaBBCcDdee,0.09231354
AaBBCcddEE,0.09231354
AaBBCcddEe,0.09231354
AaBBCcddee,0.09231354
AaBBccDDEE,0.09231354
AaBBccDDEe,0.09231354
AaBBccDDee,0.09231354
AaBBccDdEE,0.09231354
AaBBccDdEe,0.09231354
AaBBccDdee,0.09231354
AaBBccddEE,0.09231354
AaBBccddEe,0.09231354
AaBBccddee,0.09231354
AaBbCCDDEE,0.09231354
AaBbCCDDEe,0.09231354
AaBbCCDDee,0.09231354
AaBbCCDdEE,0.09231354
AaBbCCDdEe,0.09231354
AaBbCCDdee,0.09231354
AaBbCCddEE,0.09231354
AaBbCCddEe,0.09231354
AaBbCCddee,0.09231354
AaBbCcDDEE,0.09231354
AaBbCcDDEe,0.09231354
AaBbCcDDee,0.09231354
AaBbCcDdEE,0.09231354
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.09231354
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.09231354
AaBbccDDEe,0.09231354
AaBbccDDee,0.09231354
AaBbccDdEE,0.09231354
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.09231354
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.09231354
AabbCCDDEe,0.09231354
AabbCCDDee,0.09231354
AabbCCDdEE,0.09231354
AabbCCDdEe,0.09231354
AabbCCDdee,0.09231354
AabbCCddEE,0.09231354
AabbCCddEe,0.09231354
AabbCCddee,0.09231354
AabbCcDDEE,0.09231354
AabbCcDDEe,0.09231354
AabbCcDDee,0.09231354
AabbCcDdEE,0.09231354
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.09231354
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.09231354
AabbccDDEe,0.09231354
AabbccDDee,0.09231354
AabbccDdEE,0.09231354
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.09231354
