AABBCCDDEE,0.00401489
AABBCCDDEe,0.00401489
AABBCCDDee,0.00401489
AABBCCDdEE,0.00401489
AABBCCDdEe,0.00401489
AABBCCDdee,0.00401489
AABBCCddEE,0.00401489
AABBCCddEe,0.00401489
AABBCCddee,0.00401489
AABBCcDDEE,0.00401489
AABBCcDDEe,0.00401489
AABBCcDDee,0.00401489
AABBCcDdEE,0.00401489
AABBCcDdEe,0.00401489
AABBCcDdee,0.00401489
AABBCcddEE,0.00401489
AABBCcddEe,0.00401489
AABBCcddee,0.00401489
AABBccDDEE,0.00401489
AABBccDDEe,0.00401489
AABBccDDee,0.00401489
AABBccDdEE,0.00401489
AABBccDdEe,0.00401489
AABBccDdee,0.00401489
AABBccddEE,0.00401489
AABBccddEe,0.00401489
AABBccddee,0.00401489
AABbCCDDEE,0.00401489
AABbCCDDEe,0.00401489
AABbCCDDee,0.00401489
AABbCCDdEE,0.00401489
AABbCCDdEe,0.00401489
AABbCCDdee,0.00401489
AABbCCddEE,0.00401489
AABbCCddEe,0.00401489
AABbCCddee,0.00401489
AABbCcDDEE,0.00401489
AABbCcDDEe,0.00401489
AABbCcDDee,0.00401489
AABbCcDdEE,0.00401489
AABbCcDdEe,0.00401489
AABbCcDdee,0.00401489
AABbCcddEE,0.00401489
AABbCcddEe,0.00401489
AABbCcddee,0.00401489
AABbccDDEE,0.00401489
AABbccDDEe,0.00401489
AABbccDDee,0.00401489
AABbccDdEE,0.00401489
AABbccDdEe,0.00401489
AABbccDdee,0.00401489
AABbccddEE,0.00401489
AABbccddEe,0.00401489
AABbccddee,0.00401489
AAbbCCDDEE,0.00401489
AAbbCCDDEe,0.00401489
AAbbCCDDee,0.00401489
AAbbCCDdEE,0.00401489
AAbbCCDdEe,0.00401489
AAbbCCDdee,0.00401489
AAbbCCddEE,0.00401489
AAbbCCddEe,0.00401489
AAbbCCddee,0.00401489
AAbbCcDDEE,0.00401489
AAbbCcDDEe,0.00401489
AAbbCcDDee,0.00401489
AAbbCcDdEE,0.00401489
AAbbCcDdEe,0.00401489
AAbbCcDdee,0.00401489
AAbbCcddEE,0.00401489
AAbbCcddEe,0.00401489
AAbbCcddee,0.00401489
AAbbccDDEE,0.00401489
AAbbccDDEe,0.00401489
AAbbccDDee,0.00401489
AAbbccDdEE,0.00401489
AAbbccDdEe,0.00401489
AAbbccDdee,0.00401489
AAbbccddEE,0.00401489
AAbbccddEe,0.00401489
AAbbccddee,0.00401489
AaBBCCDDEE,0.00401489
AaBBCCDDEe,0.00401489
AaBBCCDDee,0.00401489
AaBBCCDdEE,0.00401489
AaBBCCDdEe,0.00401489
AaBBCCDdee,0.00401489
AaBBCCddEE,0.00401489
AaBBCCddEe,0.00401489
AaBBCCddee,0.00401489
AaBBCcDDEE,0.00401489
AaBBCcDDEe,0.00401489
AaBBCcDDee,0.00401489
AaBBCcDdEE,0.00401489
AaBBCcDdEe,0.00401489
AaBBCcDdee,0.00401489
AaBBCcddEE,0.00401489
AaBBCcddEe,0.00401489
