AABBCcDdEEffGg,-509844024335904604306800640.00000000
AABBCcDdEEffgg,-126413068654936994069530804224.00000000
AABBCcDdEeFFGG,-8293312927458270380032.00000000
AABBCcDdEeFFGg,-2056282091059567241723904.00000000
AABBCcDdEeFFgg,-509844024335904604306800640.00000000
AABBCcDdEeFfGG,-2056282091059567241723904.00000000
AABBCcDdEeFfGg,-509844024335904604306800640.00000000
AABBCcDdEeFfgg,-126413068654936994069530804224.00000000
AABBCcDdEeffGG,-509844024335904604306800640.00000000
AABBCcDdEeffGg,-126413068654936994069530804224.00000000
AABBCcDdEeffgg,-31343436745331765448328028880896.00000000
AABBCcDdeeFFGG,-2056282091059567241723904.00000000
AABBCcDdeeFFGg,-509844024335904604306800640.00000000
AABBCcDdeeFFgg,-126413068654936994069530804224.00000000
AABBCcDdeeFfGG,-509844024335904604306800640.00000000
AABBCcDdeeFfGg,-126413068654936994069530804224.00000000
AABBCcDdeeFfgg,-31343436745331765448328028880896.00000000
AABBCcDdeeffGG,-126413068654936994069530804224.00000000
AABBCcDdeeffGg,-31343436745331765448328028880896.00000000
AABBCcDdeeffgg,-7771435639223729611337963629707264.00000000
AABBCcddEEFFGG,-8293312927458270380032.00000000
AABBCcddEEFFGg,-2056282091059567241723904.00000000
AABBCcddEEFFgg,-509844024335904604306800640.00000000
AABBCcddEEFfGG,-2056282091059567241723904.00000000
AABBCcddEEFfGg,-509844024335904604306800640.00000000
AABBCcddEEFfgg,-126413068654936994069530804224.00000000
AABBCcddEEffGG,-509844024335904604306800640.00000000
AABBCcddEEffGg,-126413068654936994069530804224.00000000
AABBCcddEEffgg,-31343436745331765448328028880896.00000000
AABBCcddEeFFGG,-2056282091059567241723904.00000000
AABBCcddEeFFGg,-509844024335904604306800640.00000000
AABBCcddEeFFgg,-126413068654936994069530804224.00000000
AABBCcddEeFfGG,-509844024335904604306800640.00000000
AABBCcddEeFfGg,-126413068654936994069530804224.00000000
AABBCcddEeFfgg,-31343436745331765448328028880896.00000000
AABBCcddEeffGG,-126413068654936994069530804224.00000000
AABBCcddEeffGg,-31343436745331765448328028880896.00000000
AABBCcddEeffgg,-7771435639223729611337963629707264.00000000
AABBCcddeeFFGG,-509844024335904604306800640.00000000
AABBCcddeeFFGg,-126413068654936994069530804224.00000000
AABBCcddeeFFgg,-31343436745331765448328028880896.00000000
AABBCcddeeFfGG,-126413068654936994069530804224.00000000
AABBCcddeeFfGg,-31343436745331765448328028880896.00000000
AABBCcddeeFfgg,-7771435639223729611337963629707264.00000000
AABBCcddeeffGG,-31343436745331765448328028880896.00000000
AABBCcddeeffGg,-7771435639223729611337963629707264.00000000
AABBCcddeeffgg,-1926885439695501454136022281167568896.00000000
AABBccDDEEFFGG,-33448250904770457600.00000000
AABBccDDEEFFGg,-8293312927458270380032.00000000
AABBccDDEEFFgg,-2056282091059567241723904.00000000
AABBccDDEEFfGG,-8293312927458270380032.00000000
AABBccDDEEFfGg,-2056282091059567241723904.00000000
AABBccDDEEFfgg,-509844024335904604306800640.00000000
AABBccDDEEffGG,-2056282091059567241723904.00000000
AABBccDDEEffGg,-509844024335904604306800640.00000000
AABBccDDEEffgg,-126413068654936994069530804224.00000000
AABBccDDEeFFGG,-8293312927458270380032.00000000
AABBccDDEeFFGg,-2056282091059567241723904.00000000
AABBccDDEeFFgg,-509844024335904604306800640.00000000
AABBccDDEeFfGG,-2056282091059567241723904.00000000
AABBccDDEeFfGg,-509844024335904604306800640.00000000
AABBccDDEeFfgg,-126413068654936994069530804224.00000000
AABBccDDEeffGG,-509844024335904604306800640.00000000
AABBccDDEeffGg,-126413068654936994069530804224.00000000
AABBccDDEeffgg,-31343436745331765448328028880896.00000000
AABBccDDeeFFGG,-2056282091059567241723904.00000000
AABBccDDeeFFGg,-509844024335904604306800640.00000000
AABBccDDeeFFgg,-126413068654936994069530804224.00000000
AABBccDDeeFfGG,-509844024335904604306800640.00000000
AABBccDDeeFfGg,-126413068654936994069530804224.00000000
AABBccDDeeFfgg,-31343436745331765448328028880896.00000000
AABBccDDeeffGG,-126413068654936994069530804224.00000000
AABBccDDeeffGg,-31343436745331765448328028880896.00000000
AABBccDDeeffgg,-7771435639223729611337963629707264.00000000
AABBccDdEEFFGG,-8293312927458270380032.00000000
AABBccDdEEFFGg,-2056282091059567241723904.00000000
AABBccDdEEFFgg,-509844024335904604306800640.00000000
AABBccDdEEFfGG,-2056282091059567241723904.00000000
AABBccDdEEFfGg,-509844024335904604306800640.00000000
AABBccDdEEFfgg,-126413068654936994069530804224.00000000
AABBccDdEEffGG,-509844024335904604306800640.00000000
AABBccDdEEffGg,-126413068654936994069530804224.00000000
AABBccDdEEffgg,-31343436745331765448328028880896.00000000
AABBccDdEeFFGG,-2056282091059567241723904.00000000
AABBccDdEeFFGg,-509844024335904604306800640.00000000
AABBccDdEeFFgg,-126413068654936994069530804224.00000000
AABBccDdEeFfGG,-509844024335904604306800640.00000000
AABBccDdEeFfGg,-126413068654936994069530804224.00000000
AABBccDdEeFfgg,-31343436745331765448328028880896.00000000
AABBccDdEeffGG,-126413068654936994069530804224.00000000
AABBccDdEeffGg,-31343436745331765448328028880896.00000000
AABBccDdEeffgg,-7771435639223729611337963629707264.00000000
AABBccDdeeFFGG,-509844024335904604306800640.00000000
AABBccDdeeFFGg,-126413068654936994069530804224.00000000
AABBccDdeeFFgg,-31343436745331765448328028880896.00000000
AABBccDdeeFfGG,-126413068654936994069530804224.00000000
AABBccDdeeFfGg,-31343436745331765448328028880896.00000000
AABBccDdeeFfgg,-7771435639223729611337963629707264.00000000
AABBccDdeeffGG,-31343436745331765448328028880896.00000000
AABBccDdeeffGg,-7771435639223729611337963629707264.00000000
AABBccDdeeffgg,-1926885439695501454136022281167568896.00000000
AABBccddEEFFGG,-2056282091059567241723904.00000000
AABBccddEEFFGg,-509844024335904604306800640.00000000
AABBccddEEFFgg,-126413068654936994069530804224.00000000
AABBccddEEFfGG,-509844024335904604306800640.00000000
AABBccddEEFfGg,-126413068654936994069530804224.00000000
AABBccddEEFfgg,-31343436745331765448328028880896.00000000
AABBccddEEffGG,-126413068654936994069530804224.00000000
AABBccddEEffGg,-31343436745331765448328028880896.00000000
AABBccddEEffgg,-7771435639223729611337963629707264.00000000
AABBccddEeFFGG,-509844024335904604306800640.00000000
AABBccddEeFFGg,-126413068654936994069530804224.00000000
AABBccddEeFFgg,-31343436745331765448328028880896.00000000
AABBccddEeFfGG,-126413068654936994069530804224.00000000
AABBccddEeFfGg,-31343436745331765448328028880896.00000000
AABBccddEeFfgg,-7771435639223729611337963629707264.00000000
AABBccddEeffGG,-31343436745331765448328028880896.00000000
AABBccddEeffGg,-7771435639223729611337963629707264.00000000
AABBccddEeffgg,-1926885439695501454136022281167568896.00000000
AABBccddeeFFGG,-126413068654936994069530804224.00000000
AABBccddeeFFGg,-31343436745331765448328028880896.00000000
AABBccddeeFFgg,-7771435639223729611337963629707264.00000000
AABBccddeeFfGG,-31343436745331765448328028880896.00000000
AABBccddeeFfGg,-7771435639223729611337963629707264.00000000
AABBccddeeFfgg,-1926885439695501454136022281167568896.00000000
AABBccddeeffGG,-7771435639223729611337963629707264.00000000
AABBccddeeffGg,-1926885439695501454136022281167568896.00000000
AABBccddeeffgg,-477760824392724166800761955484826599424.00000000
AABbCCDDEEFFGG,-134902119137974272.00000000
AABbCCDDEEFFGg,-33448250904770457600.00000000
AABbCCDDEEFFgg,-8293312927458270380032.00000000
AABbCCDDEEFfGG,-33448250904770457600.00000000
AABbCCDDEEFfGg,-8293312927458270380032.00000000
AABbCCDDEEFfgg,-2056282091059567241723904.00000000
AABbCCDDEEffGG,-8293312927458270380032.00000000
AABbCCDDEEffGg,-2056282091059567241723904.00000000
AABbCCDDEEffgg,-509844024335904604306800640.00000000
AABbCCDDEeFFGG,-33448250904770457600.00000000
AABbCCDDEeFFGg,-8293312927458270380032.00000000
AABbCCDDEeFFgg,-2056282091059567241723904.00000000
AABbCCDDEeFfGG,-8293312927458270380032.00000000
AABbCCDDEeFfGg,-2056282091059567241723904.00000000
AABbCCDDEeFfgg,-509844024335904604306800640.00000000
AABbCCDDEeffGG,-2056282091059567241723904.00000000
AABbCCDDEeffGg,-509844024335904604306800640.00000000
AABbCCDDEeffgg,-126413068654936994069530804224.00000000
AABbCCDDeeFFGG,-8293312927458270380032.00000000
AABbCCDDeeFFGg,-2056282091059567241723904.00000000
AABbCCDDeeFFgg,-509844024335904604306800640.00000000
AABbCCDDeeFfGG,-2056282091059567241723904.00000000
AABbCCDDeeFfGg,-509844024335904604306800640.00000000
AABbCCDDeeFfgg,-126413068654936994069530804224.00000000
AABbCCDDeeffGG,-509844024335904604306800640.00000000
AABbCCDDeeffGg,-126413068654936994069530804224.00000000
AABbCCDDeeffgg,-31343436745331765448328028880896.00000000
AABbCCDdEEFFGG,-33448250904770457600.00000000
AABbCCDdEEFFGg,-8293312927458270380032.00000000
AABbCCDdEEFFgg,-2056282091059567241723904.00000000
AABbCCDdEEFfGG,-8293312927458270380032.00000000
AABbCCDdEEFfGg,-2056282091059567241723904.00000000
AABbCCDdEEFfgg,-509844024335904604306800640.00000000
AABbCCDdEEffGG,-2056282091059567241723904.00000000
AABbCCDdEEffGg,-509844024335904604306800640.00000000
AABbCCDdEEffgg,-126413068654936994069530804224.00000000
AABbCCDdEeFFGG,-8293312927458270380032.00000000
AABbCCDdEeFFGg,-2056282091059567241723904.00000000
AABbCCDdEeFFgg,-509844024335904604306800640.00000000
AABbCCDdEeFfGG,-2056282091059567241723904.00000000
AABbCCDdEeFfGg,-509844024335904604306800640.00000000
AABbCCDdEeFfgg,-126413068654936994069530804224.00000000
AABbCCDdEeffGG,-509844024335904604306800640.00000000
AABbCCDdEeffGg,-126413068654936994069530804224.00000000
AABbCCDdEeffgg,-31343436745331765448328028880896.00000000
AABbCCDdeeFFGG,-2056282091059567241723904.00000000
AABbCCDdeeFFGg,-509844024335904604306800640.00000000
AABbCCDdeeFFgg,-126413068654936994069530804224.00000000
AABbCCDdeeFfGG,-509844024335904604306800640.00000000
AABbCCDdeeFfGg,-126413068654936994069530804224.00000000
AABbCCDdeeFfgg,-31343436745331765448328028880896.00000000
AABbCCDdeeffGG,-126413068654936994069530804224.00000000
AABbCCDdeeffGg,-31343436745331765448328028880896.00000000
AABbCCDdeeffgg,-7771435639223729611337963629707264.00000000
AABbCCddEEFFGG,-8293312927458270380032.00000000
AABbCCddEEFFGg,-2056282091059567241723904.00000000
AABbCCddEEFFgg,-509844024335904604306800640.00000000
AABbCCddEEFfGG,-2056282091059567241723904.00000000
AABbCCddEEFfGg,-509844024335904604306800640.00000000
AABbCCddEEFfgg,-126413068654936994069530804224.00000000
AABbCCddEEffGG,-509844024335904604306800640.00000000
AABbCCddEEffGg,-126413068654936994069530804224.00000000
AABbCCddEEffgg,-31343436745331765448328028880896.00000000
AABbCCddEeFFGG,-2056282091059567241723904.00000000
AABbCCddEeFFGg,-509844024335904604306800640.00000000
AABbCCddEeFFgg,-126413068654936994069530804224.00000000
AABbCCddEeFfGG,-509844024335904604306800640.00000000
AABbCCddEeFfGg,-126413068654936994069530804224.00000000
AABbCCddEeFfgg,-31343436745331765448328028880896.00000000
AABbCCddEeffGG,-126413068654936994069530804224.00000000
AABbCCddEeffGg,-31343436745331765448328028880896.00000000
AABbCCddEeffgg,-7771435639223729611337963629707264.00000000
AABbCCddeeFFGG,-509844024335904604306800640.00000000
AABbCCddeeFFGg,-126413068654936994069530804224.00000000
AABbCCddeeFFgg,-31343436745331765448328028880896.00000000
AABbCCddeeFfGG,-126413068654936994069530804224.00000000
AABbCCddeeFfGg,-31343436745331765448328028880896.00000000
AABbCCddeeFfgg,-7771435639223729611337963629707264.00000000
AABbCCddeeffGG,-31343436745331765448328028880896.00000000
AABbCCddeeffGg,-7771435639223729611337963629707264.00000000
AABbCCddeeffgg,-1926885439695501454136022281167568896.00000000
AABbCcDDEEFFGG,-33448250904770457600.00000000
AABbCcDDEEFFGg,-8293312927458270380032.00000000
AABbCcDDEEFFgg,-2056282091059567241723904.00000000
AABbCcDDEEFfGG,-8293312927458270380032.00000000
AABbCcDDEEFfGg,-2056282091059567241723904.00000000
AABbCcDDEEFfgg,-509844024335904604306800640.00000000
AABbCcDDEEffGG,-2056282091059567241723904.00000000
AABbCcDDEEffGg,-509844024335904604306800640.00000000
AABbCcDDEEffgg,-126413068654936994069530804224.00000000
AABbCcDDEeFFGG,-8293312927458270380032.00000000
AABbCcDDEeFFGg,-2056282091059567241723904.00000000
AABbCcDDEeFFgg,-509844024335904604306800640.00000000
AABbCcDDEeFfGG,-2056282091059567241723904.00000000
AABbCcDDEeFfGg,-509844024335904604306800640.00000000
AABbCcDDEeFfgg,-126413068654936994069530804224.00000000
AABbCcDDEeffGG,-509844024335904604306800640.00000000
AABbCcDDEeffGg,-126413068654936994069530804224.00000000
AABbCcDDEeffgg,-31343436745331765448328028880896.00000000
AABbCcDDeeFFGG,-2056282091059567241723904.00000000
AABbCcDDeeFFGg,-509844024335904604306800640.00000000
AABbCcDDeeFFgg,-126413068654936994069530804224.00000000
AABbCcDDeeFfGG,-509844024335904604306800640.00000000
AABbCcDDeeFfGg,-126413068654936994069530804224.00000000
AABbCcDDeeFfgg,-31343436745331765448328028880896.00000000
AABbCcDDeeffGG,-126413068654936994069530804224.00000000
AABbCcDDeeffGg,-31343436745331765448328028880896.00000000
AABbCcDDeeffgg,-7771435639223729611337963629707264.00000000
AABbCcDdEEFFGG,-8293312927458270380032.00000000
AABbCcDdEEFFGg,-2056282091059567241723904.00000000
AABbCcDdEEFFgg,-509844024335904604306800640.00000000
AABbCcDdEEFfGG,-2056282091059567241723904.00000000
AABbCcDdEEFfGg,-509844024335904604306800640.00000000
AABbCcDdEEFfgg,-126413068654936994069530804224.00000000
AABbCcDdEEffGG,-509844024335904604306800640.00000000
AABbCcDdEEffGg,-126413068654936994069530804224.00000000
AABbCcDdEEffgg,-31343436745331765448328028880896.00000000
AABbCcDdEeFFGG,-2056282091059567241723904.00000000
AABbCcDdEeFFGg,-509844024335904604306800640.00000000
AABbCcDdEeFFgg,-126413068654936994069530804224.00000000
AABbCcDdEeFfGG,-509844024335904604306800640.00000000
AABbCcDdEeFfGg,-126413068654936994069530804224.00000000
AABbCcDdEeFfgg,-31343436745331765448328028880896.00000000
AABbCcDdEeffGG,-126413068654936994069530804224.00000000
AABbCcDdEeffGg,-31343436745331765448328028880896.00000000
AABbCcDdEeffgg,-7771435639223729611337963629707264.00000000
AABbCcDdeeFFGG,-509844024335904604306800640.00000000
AABbCcDdeeFFGg,-126413068654936994069530804224.00000000
AABbCcDdeeFFgg,-31343436745331765448328028880896.00000000
AABbCcDdeeFfGG,-126413068654936994069530804224.00000000
AABbCcDdeeFfGg,-31343436745331765448328028880896.00000000
AABbCcDdeeFfgg,-7771435639223729611337963629707264.00000000
AABbCcDdeeffGG,-31343436745331765448328028880896.00000000
AABbCcDdeeffGg,-7771435639223729611337963629707264.00000000
AABbCcDdeeffgg,-1926885439695501454136022281167568896.00000000
AABbCcddEEFFGG,-2056282091059567241723904.00000000
AABbCcddEEFFGg,-509844024335904604306800640.00000000
AABbCcddEEFFgg,-126413068654936994069530804224.00000000
AABbCcddEEFfGG,-509844024335904604306800640.00000000
AABbCcddEEFfGg,-126413068654936994069530804224.00000000
AABbCcddEEFfgg,-31343436745331765448328028880896.00000000
AABbCcddEEffGG,-126413068654936994069530804224.00000000
AABbCcddEEffGg,-31343436745331765448328028880896.00000000
AABbCcddEEffgg,-7771435639223729611337963629707264.00000000
AABbCcddEeFFGG,-509844024335904604306800640.00000000
AABbCcddEeFFGg,-126413068654936994069530804224.00000000
AABbCcddEeFFgg,-31343436745331765448328028880896.00000000
AABbCcddEeFfGG,-126413068654936994069530804224.00000000
AABbCcddEeFfGg,-31343436745331765448328028880896.00000000
AABbCcddEeFfgg,-7771435639223729611337963629707264.00000000
AABbCcddEeffGG,-31343436745331765448328028880896.00000000
AABbCcddEeffGg,-7771435639223729611337963629707264.00000000
AABbCcddEeffgg,-1926885439695501454136022281167568896.00000000
AABbCcddeeFFGG,-126413068654936994069530804224.00000000
AABbCcddeeFFGg,-31343436745331765448328028880896.00000000
AABbCcddeeFFgg,-7771435639223729611337963629707264.00000000
AABbCcddeeFfGG,-31343436745331765448328028880896.00000000
AABbCcddeeFfGg,-7771435639223729611337963629707264.00000000
AABbCcddeeFfgg,-1926885439695501454136022281167568896.00000000
AABbCcddeeffGG,-7771435639223729611337963629707264.00000000
AABbCcddeeffGg,-1926885439695501454136022281167568896.00000000
AABbCcddeeffgg,-477760824392724166800761955484826599424.00000000
AABbccDDEEFFGG,-8293312927458270380032.00000000
AABbccDDEEFFGg,-2056282091059567241723904.00000000
AABbccDDEEFFgg,-509844024335904604306800640.00000000
AABbccDDEEFfGG,-2056282091059567241723904.00000000
AABbccDDEEFfGg,-509844024335904604306800640.00000000
AABbccDDEEFfgg,-126413068654936994069530804224.00000000
AABbccDDEEffGG,-509844024335904604306800640.00000000
AABbccDDEEffGg,-126413068654936994069530804224.00000000
AABbccDDEEffgg,-31343436745331765448328028880896.00000000
AABbccDDEeFFGG,-2056282091059567241723904.00000000
AABbccDDEeFFGg,-509844024335904604306800640.00000000
AABbccDDEeFFgg,-126413068654936994069530804224.00000000
AABbccDDEeFfGG,-509844024335904604306800640.00000000
AABbccDDEeFfGg,-126413068654936994069530804224.00000000
AABbccDDEeFfgg,-31343436745331765448328028880896.00000000
AABbccDDEeffGG,-126413068654936994069530804224.00000000
AABbccDDEeffGg,-31343436745331765448328028880896.00000000
AABbccDDEeffgg,-7771435639223729611337963629707264.00000000
AABbccDDeeFFGG,-509844024335904604306800640.00000000
AABbccDDeeFFGg,-126413068654936994069530804224.00000000
AABbccDDeeFFgg,-31343436745331765448328028880896.00000000
AABbccDDeeFfGG,-126413068654936994069530804224.00000000
AABbccDDeeFfGg,-31343436745331765448328028880896.00000000
AABbccDDeeFfgg,-7771435639223729611337963629707264.00000000
AABbccDDeeffGG,-31343436745331765448328028880896.00000000
AABbccDDeeffGg,-7771435639223729611337963629707264.00000000
AABbccDDeeffgg,-1926885439695501454136022281167568896.00000000
AABbccDdEEFFGG,-2056282091059567241723904.00000000
AABbccDdEEFFGg,-509844024335904604306800640.00000000
AABbccDdEEFFgg,-126413068654936994069530804224.00000000
AABbccDdEEFfGG,-509844024335904604306800640.00000000
AABbccDdEEFfGg,-126413068654936994069530804224.00000000
AABbccDdEEFfgg,-31343436745331765448328028880896.00000000
AABbccDdEEffGG,-126413068654936994069530804224.00000000
AABbccDdEEffGg,-31343436745331765448328028880896.00000000
AABbccDdEEffgg,-7771435639223729611337963629707264.00000000
AABbccDdEeFFGG,-509844024335904604306800640.00000000
AABbccDdEeFFGg,-126413068654936994069530804224.00000000
AABbccDdEeFFgg,-31343436745331765448328028880896.00000000
AABbccDdEeFfGG,-126413068654936994069530804224.00000000
AABbccDdEeFfGg,-31343436745331765448328028880896.00000000
AABbccDdEeFfgg,-7771435639223729611337963629707264.00000000
AABbccDdEeffGG,-31343436745331765448328028880896.00000000
AABbccDdEeffGg,-7771435639223729611337963629707264.00000000
AABbccDdEeffgg,-1926885439695501454136022281167568896.00000000
AABbccDdeeFFGG,-126413068654936994069530804224.00000000
AABbccDdeeFFGg,-31343436745331765448328028880896.00000000
AABbccDdeeFFgg,-7771435639223729611337963629707264.00000000
AABbccDdeeFfGG,-31343436745331765448328028880896.00000000
AABbccDdeeFfGg,-7771435639223729611337963629707264.00000000
AABbccDdeeFfgg,-1926885439695501454136022281167568896.00000000
AABbccDdeeffGG,-7771435639223729611337963629707264.00000000
AABbccDdeeffGg,-1926885439695501454136022281167568896.00000000
AABbccDdeeffgg,-477760824392724166800761955484826599424.00000000
AABbccddEEFFGG,-509844024335904604306800640.00000000
AABbccddEEFFGg,-126413068654936994069530804224.00000000
AABbccddEEFFgg,-31343436745331765448328028880896.00000000
AABbccddEEFfGG,-126413068654936994069530804224.00000000
AABbccddEEFfGg,-31343436745331765448328028880896.00000000
AABbccddEEFfgg,-7771435639223729611337963629707264.00000000
AABbccddEEffGG,-31343436745331765448328028880896.00000000
AABbccddEEffGg,-7771435639223729611337963629707264.00000000
AABbccddEEffgg,-1926885439695501454136022281167568896.00000000
AABbccddEeFFGG,-126413068654936994069530804224.00000000
AABbccddEeFFGg,-31343436745331765448328028880896.00000000
AABbccddEeFFgg,-7771435639223729611337963629707264.00000000
AABbccddEeFfGG,-31343436745331765448328028880896.00000000
AABbccddEeFfGg,-7771435639223729611337963629707264.00000000
AABbccddEeFfgg,-1926885439695501454136022281167568896.00000000
AABbccddEeffGG,-7771435639223729611337963629707264.00000000
AABbccddEeffGg,-1926885439695501454136022281167568896.00000000
AABbccddEeffgg,-477760824392724166800761955484826599424.00000000
AABbccddeeFFGG,-31343436745331765448328028880896.00000000
AABbccddeeFFGg,-7771435639223729611337963629707264.00000000
AABbccddeeFFgg,-1926885439695501454136022281167568896.00000000
AABbccddeeFfGG,-7771435639223729611337963629707264.00000000
AABbccddeeFfGg,-1926885439695501454136022281167568896.00000000
AABbccddeeFfgg,-477760824392724166800761955484826599424.00000000
AABbccddeeffGG,-1926885439695501454136022281167568896.00000000
AABbccddeeffGg,-477760824392724166800761955484826599424.00000000
AABbccddeeffgg,-118458212731362869568504452775281269145600.00000000
