AABBCCDDEEFFGG,0.00312477
AABBCCDDEEFFGg,0.00312477
AABBCCDDEEFFgg,0.00312477
AABBCCDDEEFfGG,0.00312477
AABBCCDDEEFfGg,0.00312477
AABBCCDDEEFfgg,0.00312477
AABBCCDDEEffGG,0.00312477
AABBCCDDEEffGg,0.00312477
AABBCCDDEEffgg,0.00312477
AABBCCDDEeFFGG,0.00312477
AABBCCDDEeFFGg,0.00312477
AABBCCDDEeFFgg,0.00312477
AABBCCDDEeFfGG,0.00312477
AABBCCDDEeFfGg,0.00312477
AABBCCDDEeFfgg,0.00312477
AABBCCDDEeffGG,0.00312477
AABBCCDDEeffGg,0.00312477
AABBCCDDEeffgg,0.00312477
AABBCCDDeeFFGG,0.00312477
AABBCCDDeeFFGg,0.00312477
AABBCCDDeeFFgg,0.00312477
AABBCCDDeeFfGG,0.00312477
AABBCCDDeeFfGg,0.00312477
AABBCCDDeeFfgg,0.00312477
AABBCCDDeeffGG,0.00312477
AABBCCDDeeffGg,0.00312477
AABBCCDDeeffgg,0.00312477
AABBCCDdEEFFGG,0.00312477
AABBCCDdEEFFGg,0.00312477
AABBCCDdEEFFgg,0.00312477
AABBCCDdEEFfGG,0.00312477
AABBCCDdEEFfGg,0.00312477
AABBCCDdEEFfgg,0.00312477
AABBCCDdEEffGG,0.00312477
AABBCCDdEEffGg,0.00312477
AABBCCDdEEffgg,0.00312477
AABBCCDdEeFFGG,0.00312477
AABBCCDdEeFFGg,0.00312477
AABBCCDdEeFFgg,0.00312477
AABBCCDdEeFfGG,0.00312477
AABBCCDdEeFfGg,0.00312477
AABBCCDdEeFfgg,0.00312477
AABBCCDdEeffGG,0.00312477
AABBCCDdEeffGg,0.00312477
AABBCCDdEeffgg,0.00312477
AABBCCDdeeFFGG,0.00312477
AABBCCDdeeFFGg,0.00312477
AABBCCDdeeFFgg,0.00312477
AABBCCDdeeFfGG,0.00312477
AABBCCDdeeFfGg,0.00312477
AABBCCDdeeFfgg,0.00312477
