AABBCCDDEE,0.00601028
AABBCCDDEe,0.00601028
AABBCCDDee,0.00601028
AABBCCDdEE,0.00601028
AABBCCDdEe,0.00601028
AABBCCDdee,0.00601028
AABBCCddEE,0.00601028
AABBCCddEe,0.00601028
AABBCCddee,0.00601028
AABBCcDDEE,0.00601028
AABBCcDDEe,0.00601028
AABBCcDDee,0.00601028
AABBCcDdEE,0.00601028
AABBCcDdEe,0.00601028
AABBCcDdee,0.00601028
AABBCcddEE,0.00601028
AABBCcddEe,0.00601028
AABBCcddee,0.00601028
AABBccDDEE,0.00601028
AABBccDDEe,0.00601028
AABBccDDee,0.00601028
AABBccDdEE,0.00601028
AABBccDdEe,0.00601028
AABBccDdee,0.00601028
AABBccddEE,0.00601028
AABBccddEe,0.00601028
AABBccddee,0.00601028
AABbCCDDEE,0.00601028
AABbCCDDEe,0.00601028
AABbCCDDee,0.00601028
AABbCCDdEE,0.00601028
AABbCCDdEe,0.00601028
AABbCCDdee,0.00601028
AABbCCddEE,0.00601028
AABbCCddEe,0.00601028
AABbCCddee,0.00601028
AABbCcDDEE,0.00601028
AABbCcDDEe,0.00601028
AABbCcDDee,0.00601028
AABbCcDdEE,0.00601028
AABbCcDdEe,0.00601028
AABbCcDdee,0.00601028
AABbCcddEE,0.00601028
AABbCcddEe,0.00601028
AABbCcddee,0.00601028
AABbccDDEE,0.00601028
AABbccDDEe,0.00601028
AABbccDDee,0.00601028
AABbccDdEE,0.00601028
AABbccDdEe,0.00601028
AABbccDdee,0.00601028
AABbccddEE,0.00601028
AABbccddEe,0.00601028
AABbccddee,0.00601028
AAbbCCDDEE,0.00601028
AAbbCCDDEe,0.00601028
AAbbCCDDee,0.00601028
AAbbCCDdEE,0.00601028
AAbbCCDdEe,0.00601028
AAbbCCDdee,0.00601028
AAbbCCddEE,0.00601028
AAbbCCddEe,0.00601028
AAbbCCddee,0.00601028
AAbbCcDDEE,0.00601028
AAbbCcDDEe,0.00601028
AAbbCcDDee,0.00601028
AAbbCcDdEE,0.00601028
AAbbCcDdEe,0.00601028
AAbbCcDdee,0.00601028
AAbbCcddEE,0.00601028
AAbbCcddEe,0.00601028
AAbbCcddee,0.00601028
AAbbccDDEE,0.00601028
AAbbccDDEe,0.00601028
AAbbccDDee,0.00601028
AAbbccDdEE,0.00601028
AAbbccDdEe,0.00601028
AAbbccDdee,0.00601028
AAbbccddEE,0.00601028
AAbbccddEe,0.00601028
AAbbccddee,0.00601028
AaBBCCDDEE,0.00601028
AaBBCCDDEe,0.00601028
AaBBCCDDee,0.00601028
AaBBCCDdEE,0.00601028
AaBBCCDdEe,0.00601028
AaBBCCDdee,0.00601028
AaBBCCddEE,0.00601028
AaBBCCddEe,0.00601028
AaBBCCddee,0.00601028
AaBBCcDDEE,0.00601028
AaBBCcDDEe,0.00601028
AaBBCcDDee,0.00601028
AaBBCcDdEE,0.00601028
AaBBCcDdEe,0.00601028
AaBBCcDdee,0.00601028
AaBBCcddEE,0.00601028
AaBBCcddEe,0.00601028
AaBBCcddee,0.00601028
AaBBccDDEE,0.00601028
AaBBccDDEe,0.00601028
AaBBccDDee,0.00601028
AaBBccDdEE,0.00601028
AaBBccDdEe,0.00601028
AaBBccDdee,0.00601028
AaBBccddEE,0.00601028
AaBBccddEe,0.00601028
AaBBccddee,0.00601028
AaBbCCDDEE,0.00601028
AaBbCCDDEe,0.00601028
AaBbCCDDee,0.00601028
AaBbCCDdEE,0.00601028
AaBbCCDdEe,0.00601028
AaBbCCDdee,0.00601028
AaBbCCddEE,0.00601028
AaBbCCddEe,0.00601028
AaBbCCddee,0.00601028
AaBbCcDDEE,0.00601028
AaBbCcDDEe,0.00601028
AaBbCcDDee,0.00601028
AaBbCcDdEE,0.00601028
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00601028
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00601028
AaBbccDDEe,0.00601028
AaBbccDDee,0.00601028
AaBbccDdEE,0.00601028
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00601028
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00601028
AabbCCDDEe,0.00601028
AabbCCDDee,0.00601028
AabbCCDdEE,0.00601028
AabbCCDdEe,0.00601028
AabbCCDdee,0.00601028
AabbCCddEE,0.00601028
AabbCCddEe,0.00601028
AabbCCddee,0.00601028
AabbCcDDEE,0.00601028
AabbCcDDEe,0.00601028
AabbCcDDee,0.00601028
AabbCcDdEE,0.00601028
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.00601028
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.00601028
AabbccDDEe,0.00601028
AabbccDDee,0.00601028
AabbccDdEE,0.00601028
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.00601028
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.00601028
aaBBCCDDEe,0.00601028
aaBBCCDDee,0.00601028
aaBBCCDdEE,0.00601028
aaBBCCDdEe,0.00601028
aaBBCCDdee,0.00601028
aaBBCCddEE,0.00601028
aaBBCCddEe,0.00601028
aaBBCCddee,0.00601028
aaBBCcDDEE,0.00601028
aaBBCcDDEe,0.00601028
aaBBCcDDee,0.00601028
aaBBCcDdEE,0.00601028
aaBBCcDdEe,0.00601028
aaBBCcDdee,0.00601028
aaBBCcddEE,0.00601028
aaBBCcddEe,0.00601028
aaBBCcddee,0.00601028
aaBBccDDEE,0.00601028
aaBBccDDEe,0.00601028
aaBBccDDee,0.00601028
aaBBccDdEE,0.00601028
aaBBccDdEe,0.00601028
aaBBccDdee,0.00601028
aaBBccddEE,0.00601028
aaBBccddEe,0.00601028
aaBBccddee,0.00601028
aaBbCCDDEE,0.00601028
aaBbCCDDEe,0.00601028
aaBbCCDDee,0.00601028
aaBbCCDdEE,0.00601028
aaBbCCDdEe,0.00601028
aaBbCCDdee,0.00601028
aaBbCCddEE,0.00601028
aaBbCCddEe,0.00601028
aaBbCCddee,0.00601028
aaBbCcDDEE,0.00601028
aaBbCcDDEe,0.00601028
aaBbCcDDee,0.00601028
aaBbCcDdEE,0.00601028
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00601028
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00601028
aaBbccDDEe,0.00601028
aaBbccDDee,0.00601028
aaBbccDdEE,0.00601028
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00601028
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00601028
aabbCCDDEe,0.00601028
aabbCCDDee,0.00601028
aabbCCDdEE,0.00601028
aabbCCDdEe,0.00601028
aabbCCDdee,0.00601028
aabbCCddEE,0.00601028
aabbCCddEe,0.00601028
aabbCCddee,0.00601028
aabbCcDDEE,0.00601028
aabbCcDDEe,0.00601028
aabbCcDDee,0.00601028
aabbCcDdEE,0.00601028
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.00601028
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.00601028
aabbccDDEe,0.00601028
aabbccDDee,0.00601028
aabbccDdEE,0.00601028
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.00601028
aabbccddEe,1.00000000
aabbccddee,1.00000000
