AABBCCDDEEFF,0.00010976
AABBCCDDEEFf,0.00010976
AABBCCDDEEff,0.00010976
AABBCCDDEeFF,0.00010976
AABBCCDDEeFf,0.00010976
AABBCCDDEeff,0.00010976
AABBCCDDeeFF,0.00010976
AABBCCDDeeFf,0.00010976
AABBCCDDeeff,0.00010976
AABBCCDdEEFF,0.00010976
AABBCCDdEEFf,0.00010976
AABBCCDdEEff,0.00010976
AABBCCDdEeFF,0.00010976
AABBCCDdEeFf,0.00010976
AABBCCDdEeff,0.00010976
AABBCCDdeeFF,0.00010976
AABBCCDdeeFf,0.00010976
AABBCCDdeeff,0.00010976
AABBCCddEEFF,0.00010976
AABBCCddEEFf,0.00010976
AABBCCddEEff,0.00010976
AABBCCddEeFF,0.00010976
AABBCCddEeFf,0.00010976
AABBCCddEeff,0.00010976
AABBCCddeeFF,0.00010976
AABBCCddeeFf,0.00010976
AABBCCddeeff,0.00010976
AABBCcDDEEFF,0.00010976
AABBCcDDEEFf,0.00010976
AABBCcDDEEff,0.00010976
AABBCcDDEeFF,0.00010976
AABBCcDDEeFf,0.00010976
AABBCcDDEeff,0.00010976
AABBCcDDeeFF,0.00010976
AABBCcDDeeFf,0.00010976
AABBCcDDeeff,0.00010976
AABBCcDdEEFF,0.00010976
AABBCcDdEEFf,0.00010976
AABBCcDdEEff,0.00010976
AABBCcDdEeFF,0.00010976
AABBCcDdEeFf,0.00010976
AABBCcDdEeff,0.00010976
AABBCcDdeeFF,0.00010976
AABBCcDdeeFf,0.00010976
AABBCcDdeeff,0.00010976
AABBCcddEEFF,0.00010976
AABBCcddEEFf,0.00010976
AABBCcddEEff,0.00010976
AABBCcddEeFF,0.00010976
AABBCcddEeFf,0.00010976
AABBCcddEeff,0.00010976
AABBCcddeeFF,0.00010976
AABBCcddeeFf,0.00010976
AABBCcddeeff,0.00010976
AABBccDDEEFF,0.00010976
AABBccDDEEFf,0.00010976
AABBccDDEEff,0.00010976
AABBccDDEeFF,0.00010976
AABBccDDEeFf,0.00010976
AABBccDDEeff,0.00010976
AABBccDDeeFF,0.00010976
AABBccDDeeFf,0.00010976
AABBccDDeeff,0.00010976
AABBccDdEEFF,0.00010976
AABBccDdEEFf,0.00010976
AABBccDdEEff,0.00010976
AABBccDdEeFF,0.00010976
AABBccDdEeFf,0.00010976
AABBccDdEeff,0.00010976
AABBccDdeeFF,0.00010976
AABBccDdeeFf,0.00010976
AABBccDdeeff,0.00010976
AABBccddEEFF,0.00010976
AABBccddEEFf,0.00010976
AABBccddEEff,0.00010976
AABBccddEeFF,0.00010976
AABBccddEeFf,0.00010976
AABBccddEeff,0.00010976
AABBccddeeFF,0.00010976
AABBccddeeFf,0.00010976
AABBccddeeff,0.00010976
AABbCCDDEEFF,0.00010976
AABbCCDDEEFf,0.00010976
AABbCCDDEEff,0.00010976
AABbCCDDEeFF,0.00010976
AABbCCDDEeFf,0.00010976
AABbCCDDEeff,0.00010976
AABbCCDDeeFF,0.00010976
AABbCCDDeeFf,0.00010976
AABbCCDDeeff,0.00010976
AABbCCDdEEFF,0.00010976
AABbCCDdEEFf,0.00010976
AABbCCDdEEff,0.00010976
AABbCCDdEeFF,0.00010976
AABbCCDdEeFf,0.00010976
AABbCCDdEeff,0.00010976
AABbCCDdeeFF,0.00010976
AABbCCDdeeFf,0.00010976
AABbCCDdeeff,0.00010976
AABbCCddEEFF,0.00010976
AABbCCddEEFf,0.00010976
AABbCCddEEff,0.00010976
AABbCCddEeFF,0.00010976
AABbCCddEeFf,0.00010976
AABbCCddEeff,0.00010976
AABbCCddeeFF,0.00010976
AABbCCddeeFf,0.00010976
AABbCCddeeff,0.00010976
AABbCcDDEEFF,0.00010976
AABbCcDDEEFf,0.00010976
AABbCcDDEEff,0.00010976
AABbCcDDEeFF,0.00010976
AABbCcDDEeFf,0.00010976
AABbCcDDEeff,0.00010976
AABbCcDDeeFF,0.00010976
