AABBCCDDEE,0.02248450
AABBCCDDEe,0.02248450
AABBCCDDee,0.02248450
AABBCCDdEE,0.02248450
AABBCCDdEe,0.02248450
AABBCCDdee,0.02248450
AABBCCddEE,0.02248450
AABBCCddEe,0.02248450
AABBCCddee,0.02248450
AABBCcDDEE,0.02248450
AABBCcDDEe,0.02248450
AABBCcDDee,0.02248450
AABBCcDdEE,0.02248450
AABBCcDdEe,0.02248450
AABBCcDdee,0.02248450
AABBCcddEE,0.02248450
AABBCcddEe,0.02248450
AABBCcddee,0.02248450
AABBccDDEE,0.02248450
AABBccDDEe,0.02248450
AABBccDDee,0.02248450
AABBccDdEE,0.02248450
AABBccDdEe,0.02248450
AABBccDdee,0.02248450
AABBccddEE,0.02248450
AABBccddEe,0.02248450
AABBccddee,0.02248450
AABbCCDDEE,0.02248450
AABbCCDDEe,0.02248450
AABbCCDDee,0.02248450
AABbCCDdEE,0.02248450
AABbCCDdEe,0.02248450
AABbCCDdee,0.02248450
AABbCCddEE,0.02248450
AABbCCddEe,0.02248450
AABbCCddee,0.02248450
AABbCcDDEE,0.02248450
AABbCcDDEe,0.02248450
AABbCcDDee,0.02248450
AABbCcDdEE,0.02248450
AABbCcDdEe,0.02248450
AABbCcDdee,0.02248450
AABbCcddEE,0.02248450
AABbCcddEe,0.02248450
AABbCcddee,0.02248450
AABbccDDEE,0.02248450
AABbccDDEe,0.02248450
AABbccDDee,0.02248450
AABbccDdEE,0.02248450
AABbccDdEe,0.02248450
AABbccDdee,0.02248450
AABbccddEE,0.02248450
AABbccddEe,0.02248450
AABbccddee,0.02248450
AAbbCCDDEE,0.02248450
AAbbCCDDEe,0.02248450
AAbbCCDDee,0.02248450
AAbbCCDdEE,0.02248450
AAbbCCDdEe,0.02248450
AAbbCCDdee,0.02248450
AAbbCCddEE,0.02248450
AAbbCCddEe,0.02248450
AAbbCCddee,0.02248450
AAbbCcDDEE,0.02248450
AAbbCcDDEe,0.02248450
AAbbCcDDee,0.02248450
AAbbCcDdEE,0.02248450
AAbbCcDdEe,0.02248450
AAbbCcDdee,0.02248450
AAbbCcddEE,0.02248450
AAbbCcddEe,0.02248450
AAbbCcddee,0.02248450
AAbbccDDEE,0.02248450
AAbbccDDEe,0.02248450
AAbbccDDee,0.02248450
AAbbccDdEE,0.02248450
AAbbccDdEe,0.02248450
AAbbccDdee,0.02248450
AAbbccddEE,0.02248450
AAbbccddEe,0.02248450
AAbbccddee,0.02248450
AaBBCCDDEE,0.02248450
AaBBCCDDEe,0.02248450
AaBBCCDDee,0.02248450
AaBBCCDdEE,0.02248450
AaBBCCDdEe,0.02248450
AaBBCCDdee,0.02248450
AaBBCCddEE,0.02248450
AaBBCCddEe,0.02248450
AaBBCCddee,0.02248450
AaBBCcDDEE,0.02248450
AaBBCcDDEe,0.02248450
AaBBCcDDee,0.02248450
AaBBCcDdEE,0.02248450
AaBBCcDdEe,0.02248450
AaBBCcDdee,0.02248450
AaBBCcddEE,0.02248450
AaBBCcddEe,0.02248450
AaBBCcddee,0.02248450
AaBBccDDEE,0.02248450
AaBBccDDEe,0.02248450
AaBBccDDee,0.02248450
AaBBccDdEE,0.02248450
AaBBccDdEe,0.02248450
AaBBccDdee,0.02248450
AaBBccddEE,0.02248450
AaBBccddEe,0.02248450
AaBBccddee,0.02248450
AaBbCCDDEE,0.02248450
AaBbCCDDEe,0.02248450
AaBbCCDDee,0.02248450
AaBbCCDdEE,0.02248450
AaBbCCDdEe,0.02248450
AaBbCCDdee,0.02248450
AaBbCCddEE,0.02248450
AaBbCCddEe,0.02248450
AaBbCCddee,0.02248450
AaBbCcDDEE,0.02248450
AaBbCcDDEe,0.02248450
AaBbCcDDee,0.02248450
AaBbCcDdEE,0.02248450
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.02248450
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.02248450
AaBbccDDEe,0.02248450
AaBbccDDee,0.02248450
AaBbccDdEE,0.02248450
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.02248450
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.02248450
AabbCCDDEe,0.02248450
AabbCCDDee,0.02248450
AabbCCDdEE,0.02248450
AabbCCDdEe,0.02248450
