AABBCCDD,0.20105987
AABBCCDd,0.20105987
AABBCCdd,0.20105987
AABBCcDD,0.20105987
AABBCcDd,0.20105987
AABBCcdd,0.20105987
AABBccDD,0.20105987
AABBccDd,0.20105987
AABBccdd,0.20105987
AABbCCDD,0.20105987
AABbCCDd,0.20105987
AABbCCdd,0.20105987
AABbCcDD,0.20105987
AABbCcDd,0.20105987
AABbCcdd,0.20105987
AABbccDD,0.20105987
AABbccDd,0.20105987
AABbccdd,0.20105987
AAbbCCDD,0.20105987
AAbbCCDd,0.20105987
AAbbCCdd,0.20105987
AAbbCcDD,0.20105987
AAbbCcDd,0.20105987
AAbbCcdd,0.20105987
AAbbccDD,0.20105987
AAbbccDd,0.20105987
AAbbccdd,0.20105987
AaBBCCDD,0.20105987
AaBBCCDd,0.20105987
AaBBCCdd,0.20105987
AaBBCcDD,0.20105987
AaBBCcDd,0.20105987
AaBBCcdd,0.20105987
AaBBccDD,0.20105987
AaBBccDd,0.20105987
AaBBccdd,0.20105987
AaBbCCDD,0.20105987
AaBbCCDd,0.20105987
AaBbCCdd,0.20105987
AaBbCcDD,0.20105987
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.20105987
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.20105987
AabbCCDd,0.20105987
AabbCCdd,0.20105987
AabbCcDD,0.20105987
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.20105987
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.20105987
aaBBCCDd,0.20105987
aaBBCCdd,0.20105987
aaBBCcDD,0.20105987
aaBBCcDd,0.20105987
aaBBCcdd,0.20105987
aaBBccDD,0.20105987
aaBBccDd,0.20105987
aaBBccdd,0.20105987
aaBbCCDD,0.20105987
aaBbCCDd,0.20105987
aaBbCCdd,0.20105987
aaBbCcDD,0.20105987
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.20105987
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.20105987
aabbCCDd,0.20105987
aabbCCdd,0.20105987
aabbCcDD,0.20105987
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.20105987
aabbccDd,1.00000000
aabbccdd,1.00000000
