AABBCCDDEEFF,0.00002016
AABBCCDDEEFf,0.00002016
AABBCCDDEEff,0.00002016
AABBCCDDEeFF,0.00002016
AABBCCDDEeFf,0.00002016
AABBCCDDEeff,0.00002016
AABBCCDDeeFF,0.00002016
AABBCCDDeeFf,0.00002016
AABBCCDDeeff,0.00002016
AABBCCDdEEFF,0.00002016
AABBCCDdEEFf,0.00002016
AABBCCDdEEff,0.00002016
AABBCCDdEeFF,0.00002016
AABBCCDdEeFf,0.00002016
AABBCCDdEeff,0.00002016
AABBCCDdeeFF,0.00002016
AABBCCDdeeFf,0.00002016
AABBCCDdeeff,0.00002016
AABBCCddEEFF,0.00002016
AABBCCddEEFf,0.00002016
AABBCCddEEff,0.00002016
AABBCCddEeFF,0.00002016
AABBCCddEeFf,0.00002016
AABBCCddEeff,0.00002016
AABBCCddeeFF,0.00002016
AABBCCddeeFf,0.00002016
AABBCCddeeff,0.00002016
AABBCcDDEEFF,0.00002016
AABBCcDDEEFf,0.00002016
AABBCcDDEEff,0.00002016
AABBCcDDEeFF,0.00002016
AABBCcDDEeFf,0.00002016
AABBCcDDEeff,0.00002016
AABBCcDDeeFF,0.00002016
AABBCcDDeeFf,0.00002016
AABBCcDDeeff,0.00002016
AABBCcDdEEFF,0.00002016
AABBCcDdEEFf,0.00002016
AABBCcDdEEff,0.00002016
AABBCcDdEeFF,0.00002016
AABBCcDdEeFf,0.00002016
AABBCcDdEeff,0.00002016
AABBCcDdeeFF,0.00002016
AABBCcDdeeFf,0.00002016
AABBCcDdeeff,0.00002016
AABBCcddEEFF,0.00002016
AABBCcddEEFf,0.00002016
AABBCcddEEff,0.00002016
AABBCcddEeFF,0.00002016
AABBCcddEeFf,0.00002016
AABBCcddEeff,0.00002016
AABBCcddeeFF,0.00002016
AABBCcddeeFf,0.00002016
AABBCcddeeff,0.00002016
AABBccDDEEFF,0.00002016
AABBccDDEEFf,0.00002016
AABBccDDEEff,0.00002016
AABBccDDEeFF,0.00002016
AABBccDDEeFf,0.00002016
AABBccDDEeff,0.00002016
AABBccDDeeFF,0.00002016
AABBccDDeeFf,0.00002016
AABBccDDeeff,0.00002016
AABBccDdEEFF,0.00002016
AABBccDdEEFf,0.00002016
AABBccDdEEff,0.00002016
AABBccDdEeFF,0.00002016
AABBccDdEeFf,0.00002016
AABBccDdEeff,0.00002016
AABBccDdeeFF,0.00002016
AABBccDdeeFf,0.00002016
