AABBCCDD,0.00714691
AABBCCDd,0.00714691
AABBCCdd,0.00714691
AABBCcDD,0.00714691
AABBCcDd,0.00714691
AABBCcdd,0.00714691
AABBccDD,0.00714691
AABBccDd,0.00714691
AABBccdd,0.00714691
AABbCCDD,0.00714691
AABbCCDd,0.00714691
AABbCCdd,0.00714691
AABbCcDD,0.00714691
AABbCcDd,0.00714691
AABbCcdd,0.00714691
AABbccDD,0.00714691
AABbccDd,0.00714691
AABbccdd,0.00714691
AAbbCCDD,0.00714691
AAbbCCDd,0.00714691
AAbbCCdd,0.00714691
AAbbCcDD,0.00714691
AAbbCcDd,0.00714691
AAbbCcdd,0.00714691
AAbbccDD,0.00714691
AAbbccDd,0.00714691
AAbbccdd,0.00714691
AaBBCCDD,0.00714691
AaBBCCDd,0.00714691
AaBBCCdd,0.00714691
AaBBCcDD,0.00714691
AaBBCcDd,0.00714691
AaBBCcdd,0.00714691
AaBBccDD,0.00714691
AaBBccDd,0.00714691
AaBBccdd,0.00714691
AaBbCCDD,0.00714691
AaBbCCDd,0.00714691
AaBbCCdd,0.00714691
AaBbCcDD,0.00714691
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00714691
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00714691
AabbCCDd,0.00714691
AabbCCdd,0.00714691
AabbCcDD,0.00714691
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00714691
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00714691
aaBBCCDd,0.00714691
aaBBCCdd,0.00714691
aaBBCcDD,0.00714691
aaBBCcDd,0.00714691
aaBBCcdd,0.00714691
aaBBccDD,0.00714691
aaBBccDd,0.00714691
aaBBccdd,0.00714691
aaBbCCDD,0.00714691
aaBbCCDd,0.00714691
aaBbCCdd,0.00714691
aaBbCcDD,0.00714691
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00714691
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00714691
aabbCCDd,0.00714691
aabbCCdd,0.00714691
aabbCcDD,0.00714691
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00714691
aabbccDd,1.00000000
aabbccdd,1.00000000
