AaBBccDdEe,0.00000021
AaBBccDdee,0.00000454
AaBBccddEE,0.00000021
AaBBccddEe,0.00000454
AaBBccddee,0.00009834
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000001
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000001
AaBbCCDdee,0.00000021
AaBbCCddEE,0.00000001
AaBbCCddEe,0.00000021
AaBbCCddee,0.00000454
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000001
AaBbCcDDee,0.00000021
AaBbCcDdEE,0.00000001
AaBbCcDdEe,0.00000021
AaBbCcDdee,0.00000454
AaBbCcddEE,0.00000021
AaBbCcddEe,0.00000454
AaBbCcddee,0.00009834
AaBbccDDEE,0.00000001
AaBbccDDEe,0.00000021
AaBbccDDee,0.00000454
AaBbccDdEE,0.00000021
AaBbccDdEe,0.00000454
AaBbccDdee,0.00009834
AaBbccddEE,0.00000454
AaBbccddEe,0.00009834
AaBbccddee,0.00213049
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000001
AabbCCDDee,0.00000021
AabbCCDdEE,0.00000001
AabbCCDdEe,0.00000021
AabbCCDdee,0.00000454
AabbCCddEE,0.00000021
AabbCCddEe,0.00000454
AabbCCddee,0.00009834
AabbCcDDEE,0.00000001
AabbCcDDEe,0.00000021
AabbCcDDee,0.00000454
AabbCcDdEE,0.00000021
AabbCcDdEe,0.00000454
AabbCcDdee,0.00009834
AabbCcddEE,0.00000454
AabbCcddEe,0.00009834
AabbCcddee,0.00213049
AabbccDDEE,0.00000021
AabbccDDEe,0.00000454
AabbccDDee,0.00009834
AabbccDdEE,0.00000454
AabbccDdEe,0.00009834
AabbccDdee,0.00213049
AabbccddEE,0.00009834
AabbccddEe,0.00213049
Aabbccddee,0.04615718
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000001
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000001
aaBBCCDdee,0.00000021
aaBBCCddEE,0.00000001
aaBBCCddEe,0.00000021
aaBBCCddee,0.00000454
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000001
aaBBCcDDee,0.00000021
aaBBCcDdEE,0.00000001
aaBBCcDdEe,0.00000021
aaBBCcDdee,0.00000454
aaBBCcddEE,0.00000021
aaBBCcddEe,0.00000454
aaBBCcddee,0.00009834
aaBBccDDEE,0.00000001
aaBBccDDEe,0.00000021
aaBBccDDee,0.00000454
aaBBccDdEE,0.00000021
aaBBccDdEe,0.00000454
aaBBccDdee,0.00009834
aaBBccddEE,0.00000454
aaBBccddEe,0.00009834
aaBBccddee,0.00213049
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000001
aaBbCCDDee,0.00000021
aaBbCCDdEE,0.00000001
aaBbCCDdEe,0.00000021
aaBbCCDdee,0.00000454
aaBbCCddEE,0.00000021
aaBbCCddEe,0.00000454
aaBbCCddee,0.00009834
aaBbCcDDEE,0.00000001
aaBbCcDDEe,0.00000021
aaBbCcDDee,0.00000454
aaBbCcDdEE,0.00000021
aaBbCcDdEe,0.00000454
aaBbCcDdee,0.00009834
aaBbCcddEE,0.00000454
aaBbCcddEe,0.00009834
aaBbCcddee,0.00213049
aaBbccDDEE,0.00000021
aaBbccDDEe,0.00000454
aaBbccDDee,0.00009834
aaBbccDdEE,0.00000454
aaBbccDdEe,0.00009834
aaBbccDdee,0.00213049
aaBbccddEE,0.00009834
aaBbccddEe,0.00213049
aaBbccddee,0.04615718
aabbCCDDEE,0.00000001
aabbCCDDEe,0.00000021
aabbCCDDee,0.00000454
aabbCCDdEE,0.00000021
aabbCCDdEe,0.00000454
aabbCCDdee,0.00009834
aabbCCddEE,0.00000454
aabbCCddEe,0.00009834
aabbCCddee,0.00213049
aabbCcDDEE,0.00000021
aabbCcDDEe,0.00000454
aabbCcDDee,0.00009834
aabbCcDdEE,0.00000454
aabbCcDdEe,0.00009834
aabbCcDdee,0.00213049
aabbCcddEE,0.00009834
aabbCcddEe,0.00213049
aabbCcddee,0.04615718
aabbccDDEE,0.00000454
aabbccDDEe,0.00009834
aabbccDDee,0.00213049
aabbccDdEE,0.00009834
aabbccDdEe,0.00213049
aabbccDdee,0.04615718
aabbccddEE,0.00213049
aabbccddEe,0.04615718
aabbccddee,1.00000000
