AABBCCDDEEFFGG,0.00033573
AABBCCDDEEFFGg,0.00033573
AABBCCDDEEFFgg,0.00033573
AABBCCDDEEFfGG,0.00033573
AABBCCDDEEFfGg,0.00033573
AABBCCDDEEFfgg,0.00033573
AABBCCDDEEffGG,0.00033573
AABBCCDDEEffGg,0.00033573
AABBCCDDEEffgg,0.00033573
AABBCCDDEeFFGG,0.00033573
AABBCCDDEeFFGg,0.00033573
AABBCCDDEeFFgg,0.00033573
AABBCCDDEeFfGG,0.00033573
AABBCCDDEeFfGg,0.00033573
AABBCCDDEeFfgg,0.00033573
AABBCCDDEeffGG,0.00033573
AABBCCDDEeffGg,0.00033573
AABBCCDDEeffgg,0.00033573
AABBCCDDeeFFGG,0.00033573
AABBCCDDeeFFGg,0.00033573
AABBCCDDeeFFgg,0.00033573
AABBCCDDeeFfGG,0.00033573
AABBCCDDeeFfGg,0.00033573
AABBCCDDeeFfgg,0.00033573
AABBCCDDeeffGG,0.00033573
AABBCCDDeeffGg,0.00033573
AABBCCDDeeffgg,0.00033573
AABBCCDdEEFFGG,0.00033573
AABBCCDdEEFFGg,0.00033573
AABBCCDdEEFFgg,0.00033573
AABBCCDdEEFfGG,0.00033573
AABBCCDdEEFfGg,0.00033573
AABBCCDdEEFfgg,0.00033573
AABBCCDdEEffGG,0.00033573
AABBCCDdEEffGg,0.00033573
AABBCCDdEEffgg,0.00033573
AABBCCDdEeFFGG,0.00033573
AABBCCDdEeFFGg,0.00033573
AABBCCDdEeFFgg,0.00033573
AABBCCDdEeFfGG,0.00033573
AABBCCDdEeFfGg,0.00033573
AABBCCDdEeFfgg,0.00033573
AABBCCDdEeffGG,0.00033573
AABBCCDdEeffGg,0.00033573
AABBCCDdEeffgg,0.00033573
AABBCCDdeeFFGG,0.00033573
AABBCCDdeeFFGg,0.00033573
AABBCCDdeeFFgg,0.00033573
AABBCCDdeeFfGG,0.00033573
AABBCCDdeeFfGg,0.00033573
AABBCCDdeeFfgg,0.00033573
AABBCCDdeeffGG,0.00033573
AABBCCDdeeffGg,0.00033573
AABBCCDdeeffgg,0.00033573
AABBCCddEEFFGG,0.00033573
AABBCCddEEFFGg,0.00033573
AABBCCddEEFFgg,0.00033573
AABBCCddEEFfGG,0.00033573
AABBCCddEEFfGg,0.00033573
AABBCCddEEFfgg,0.00033573
AABBCCddEEffGG,0.00033573
AABBCCddEEffGg,0.00033573
AABBCCddEEffgg,0.00033573
AABBCCddEeFFGG,0.00033573
AABBCCddEeFFGg,0.00033573
AABBCCddEeFFgg,0.00033573
AABBCCddEeFfGG,0.00033573
AABBCCddEeFfGg,0.00033573
AABBCCddEeFfgg,0.00033573
AABBCCddEeffGG,0.00033573
AABBCCddEeffGg,0.00033573
AABBCCddEeffgg,0.00033573
AABBCCddeeFFGG,0.00033573
AABBCCddeeFFGg,0.00033573
AABBCCddeeFFgg,0.00033573
AABBCCddeeFfGG,0.00033573
AABBCCddeeFfGg,0.00033573
AABBCCddeeFfgg,0.00033573
AABBCCddeeffGG,0.00033573
AABBCCddeeffGg,0.00033573
AABBCCddeeffgg,0.00033573
AABBCcDDEEFFGG,0.00033573
AABBCcDDEEFFGg,0.00033573
AABBCcDDEEFFgg,0.00033573
AABBCcDDEEFfGG,0.00033573
AABBCcDDEEFfGg,0.00033573
AABBCcDDEEFfgg,0.00033573
AABBCcDDEEffGG,0.00033573
AABBCcDDEEffGg,0.00033573
AABBCcDDEEffgg,0.00033573
AABBCcDDEeFFGG,0.00033573
AABBCcDDEeFFGg,0.00033573
AABBCcDDEeFFgg,0.00033573
