AABBCCDDEEFF,0.21561116
AABBCCDDEEFf,0.21561116
AABBCCDDEEff,0.21561116
AABBCCDDEeFF,0.21561116
AABBCCDDEeFf,0.21561116
AABBCCDDEeff,0.21561116
AABBCCDDeeFF,0.21561116
AABBCCDDeeFf,0.21561116
AABBCCDDeeff,0.21561116
AABBCCDdEEFF,0.21561116
AABBCCDdEEFf,0.21561116
AABBCCDdEEff,0.21561116
AABBCCDdEeFF,0.21561116
AABBCCDdEeFf,0.21561116
AABBCCDdEeff,0.21561116
AABBCCDdeeFF,0.21561116
AABBCCDdeeFf,0.21561116
AABBCCDdeeff,0.21561116
AABBCCddEEFF,0.21561116
AABBCCddEEFf,0.21561116
AABBCCddEEff,0.21561116
AABBCCddEeFF,0.21561116
AABBCCddEeFf,0.21561116
AABBCCddEeff,0.21561116
AABBCCddeeFF,0.21561116
AABBCCddeeFf,0.21561116
AABBCCddeeff,0.21561116
AABBCcDDEEFF,0.21561116
AABBCcDDEEFf,0.21561116
AABBCcDDEEff,0.21561116
AABBCcDDEeFF,0.21561116
AABBCcDDEeFf,0.21561116
AABBCcDDEeff,0.21561116
AABBCcDDeeFF,0.21561116
AABBCcDDeeFf,0.21561116
AABBCcDDeeff,0.21561116
AABBCcDdEEFF,0.21561116
AABBCcDdEEFf,0.21561116
AABBCcDdEEff,0.21561116
AABBCcDdEeFF,0.21561116
AABBCcDdEeFf,0.21561116
AABBCcDdEeff,0.21561116
AABBCcDdeeFF,0.21561116
AABBCcDdeeFf,0.21561116
AABBCcDdeeff,0.21561116
AABBCcddEEFF,0.21561116
AABBCcddEEFf,0.21561116
AABBCcddEEff,0.21561116
AABBCcddEeFF,0.21561116
AABBCcddEeFf,0.21561116
AABBCcddEeff,0.21561116
AABBCcddeeFF,0.21561116
AABBCcddeeFf,0.21561116
AABBCcddeeff,0.21561116
AABBccDDEEFF,0.21561116
AABBccDDEEFf,0.21561116
AABBccDDEEff,0.21561116
AABBccDDEeFF,0.21561116
AABBccDDEeFf,0.21561116
AABBccDDEeff,0.21561116
AABBccDDeeFF,0.21561116
AABBccDDeeFf,0.21561116
AABBccDDeeff,0.21561116
AABBccDdEEFF,0.21561116
AABBccDdEEFf,0.21561116
AABBccDdEEff,0.21561116
AABBccDdEeFF,0.21561116
AABBccDdEeFf,0.21561116
AABBccDdEeff,0.21561116
AABBccDdeeFF,0.21561116
AABBccDdeeFf,0.21561116
AABBccDdeeff,0.21561116
AABBccddEEFF,0.21561116
AABBccddEEFf,0.21561116
AABBccddEEff,0.21561116
AABBccddEeFF,0.21561116
AABBccddEeFf,0.21561116
AABBccddEeff,0.21561116
AABBccddeeFF,0.21561116
AABBccddeeFf,0.21561116
AABBccddeeff,0.21561116
AABbCCDDEEFF,0.21561116
AABbCCDDEEFf,0.21561116
AABbCCDDEEff,0.21561116
AABbCCDDEeFF,0.21561116
AABbCCDDEeFf,0.21561116
AABbCCDDEeff,0.21561116
AABbCCDDeeFF,0.21561116
AABbCCDDeeFf,0.21561116
AABbCCDDeeff,0.21561116
AABbCCDdEEFF,0.21561116
AABbCCDdEEFf,0.21561116
AABbCCDdEEff,0.21561116
AABbCCDdEeFF,0.21561116
AABbCCDdEeFf,0.21561116
AABbCCDdEeff,0.21561116
AABbCCDdeeFF,0.21561116
AABbCCDdeeFf,0.21561116
AABbCCDdeeff,0.21561116
AABbCCddEEFF,0.21561116
AABbCCddEEFf,0.21561116
AABbCCddEEff,0.21561116
AABbCCddEeFF,0.21561116
AABbCCddEeFf,0.21561116
AABbCCddEeff,0.21561116
AABbCCddeeFF,0.21561116
AABbCCddeeFf,0.21561116
AABbCCddeeff,0.21561116
AABbCcDDEEFF,0.21561116
AABbCcDDEEFf,0.21561116
AABbCcDDEEff,0.21561116
AABbCcDDEeFF,0.21561116
AABbCcDDEeFf,0.21561116
AABbCcDDEeff,0.21561116
AABbCcDDeeFF,0.21561116
AABbCcDDeeFf,0.21561116
AABbCcDDeeff,0.21561116
AABbCcDdEEFF,0.21561116
AABbCcDdEEFf,0.21561116
AABbCcDdEEff,0.21561116
AABbCcDdEeFF,0.21561116
AABbCcDdEeFf,0.21561116
AABbCcDdEeff,0.21561116
AABbCcDdeeFF,0.21561116
AABbCcDdeeFf,0.21561116
AABbCcDdeeff,0.21561116
AABbCcddEEFF,0.21561116
AABbCcddEEFf,0.21561116
AABbCcddEEff,0.21561116
AABbCcddEeFF,0.21561116
AABbCcddEeFf,0.21561116
AABbCcddEeff,0.21561116
AABbCcddeeFF,0.21561116
AABbCcddeeFf,0.21561116
AABbCcddeeff,0.21561116
AABbccDDEEFF,0.21561116
AABbccDDEEFf,0.21561116
AABbccDDEEff,0.21561116
AABbccDDEeFF,0.21561116
AABbccDDEeFf,0.21561116
AABbccDDEeff,0.21561116
AABbccDDeeFF,0.21561116
AABbccDDeeFf,0.21561116
AABbccDDeeff,0.21561116
AABbccDdEEFF,0.21561116
AABbccDdEEFf,0.21561116
AABbccDdEEff,0.21561116
AABbccDdEeFF,0.21561116
AABbccDdEeFf,0.21561116
AABbccDdEeff,0.21561116
AABbccDdeeFF,0.21561116
AABbccDdeeFf,0.21561116
AABbccDdeeff,0.21561116
AABbccddEEFF,0.21561116
AABbccddEEFf,0.21561116
AABbccddEEff,0.21561116
AABbccddEeFF,0.21561116
AABbccddEeFf,0.21561116
AABbccddEeff,0.21561116
AABbccddeeFF,0.21561116
AABbccddeeFf,0.21561116
AABbccddeeff,0.21561116
AAbbCCDDEEFF,0.21561116
AAbbCCDDEEFf,0.21561116
