AABBCCDDEE,0.05161092
AABBCCDDEe,0.05161092
AABBCCDDee,0.05161092
AABBCCDdEE,0.05161092
AABBCCDdEe,0.05161092
AABBCCDdee,0.05161092
AABBCCddEE,0.05161092
AABBCCddEe,0.05161092
AABBCCddee,0.05161092
AABBCcDDEE,0.05161092
AABBCcDDEe,0.05161092
AABBCcDDee,0.05161092
AABBCcDdEE,0.05161092
AABBCcDdEe,0.05161092
AABBCcDdee,0.05161092
AABBCcddEE,0.05161092
AABBCcddEe,0.05161092
AABBCcddee,0.05161092
AABBccDDEE,0.05161092
AABBccDDEe,0.05161092
AABBccDDee,0.05161092
AABBccDdEE,0.05161092
AABBccDdEe,0.05161092
AABBccDdee,0.05161092
AABBccddEE,0.05161092
AABBccddEe,0.05161092
AABBccddee,0.05161092
AABbCCDDEE,0.05161092
AABbCCDDEe,0.05161092
AABbCCDDee,0.05161092
AABbCCDdEE,0.05161092
AABbCCDdEe,0.05161092
AABbCCDdee,0.05161092
AABbCCddEE,0.05161092
AABbCCddEe,0.05161092
AABbCCddee,0.05161092
AABbCcDDEE,0.05161092
AABbCcDDEe,0.05161092
AABbCcDDee,0.05161092
AABbCcDdEE,0.05161092
AABbCcDdEe,0.05161092
AABbCcDdee,0.05161092
AABbCcddEE,0.05161092
AABbCcddEe,0.05161092
AABbCcddee,0.05161092
AABbccDDEE,0.05161092
AABbccDDEe,0.05161092
AABbccDDee,0.05161092
AABbccDdEE,0.05161092
AABbccDdEe,0.05161092
AABbccDdee,0.05161092
AABbccddEE,0.05161092
AABbccddEe,0.05161092
AABbccddee,0.05161092
AAbbCCDDEE,0.05161092
AAbbCCDDEe,0.05161092
AAbbCCDDee,0.05161092
AAbbCCDdEE,0.05161092
AAbbCCDdEe,0.05161092
AAbbCCDdee,0.05161092
AAbbCCddEE,0.05161092
AAbbCCddEe,0.05161092
AAbbCCddee,0.05161092
AAbbCcDDEE,0.05161092
AAbbCcDDEe,0.05161092
AAbbCcDDee,0.05161092
AAbbCcDdEE,0.05161092
AAbbCcDdEe,0.05161092
AAbbCcDdee,0.05161092
AAbbCcddEE,0.05161092
AAbbCcddEe,0.05161092
AAbbCcddee,0.05161092
AAbbccDDEE,0.05161092
AAbbccDDEe,0.05161092
AAbbccDDee,0.05161092
AAbbccDdEE,0.05161092
AAbbccDdEe,0.05161092
AAbbccDdee,0.05161092
AAbbccddEE,0.05161092
AAbbccddEe,0.05161092
AAbbccddee,0.05161092
AaBBCCDDEE,0.05161092
AaBBCCDDEe,0.05161092
AaBBCCDDee,0.05161092
AaBBCCDdEE,0.05161092
AaBBCCDdEe,0.05161092
AaBBCCDdee,0.05161092
AaBBCCddEE,0.05161092
AaBBCCddEe,0.05161092
AaBBCCddee,0.05161092
AaBBCcDDEE,0.05161092
AaBBCcDDEe,0.05161092
AaBBCcDDee,0.05161092
AaBBCcDdEE,0.05161092
AaBBCcDdEe,0.05161092
AaBBCcDdee,0.05161092
AaBBCcddEE,0.05161092
AaBBCcddEe,0.05161092
AaBBCcddee,0.05161092
AaBBccDDEE,0.05161092
AaBBccDDEe,0.05161092
AaBBccDDee,0.05161092
AaBBccDdEE,0.05161092
AaBBccDdEe,0.05161092
AaBBccDdee,0.05161092
AaBBccddEE,0.05161092
AaBBccddEe,0.05161092
AaBBccddee,0.05161092
AaBbCCDDEE,0.05161092
AaBbCCDDEe,0.05161092
AaBbCCDDee,0.05161092
AaBbCCDdEE,0.05161092
AaBbCCDdEe,0.05161092
AaBbCCDdee,0.05161092
AaBbCCddEE,0.05161092
AaBbCCddEe,0.05161092
AaBbCCddee,0.05161092
AaBbCcDDEE,0.05161092
AaBbCcDDEe,0.05161092
AaBbCcDDee,0.05161092
AaBbCcDdEE,0.05161092
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.05161092
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.05161092
AaBbccDDEe,0.05161092
AaBbccDDee,0.05161092
AaBbccDdEE,0.05161092
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.05161092
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.05161092
AabbCCDDEe,0.05161092
AabbCCDDee,0.05161092
AabbCCDdEE,0.05161092
AabbCCDdEe,0.05161092
AabbCCDdee,0.05161092
AabbCCddEE,0.05161092
AabbCCddEe,0.05161092
AabbCCddee,0.05161092
AabbCcDDEE,0.05161092
AabbCcDDEe,0.05161092
AabbCcDDee,0.05161092
AabbCcDdEE,0.05161092
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
