AABBCCDD,0.55862069
AABBCCDd,0.55862069
AABBCCdd,0.55862069
AABBCcDD,0.55862069
AABBCcDd,0.55862069
AABBCcdd,0.55862069
AABBccDD,0.55862069
AABBccDd,0.55862069
AABBccdd,0.55862069
AABbCCDD,0.55862069
AABbCCDd,0.55862069
AABbCCdd,0.55862069
AABbCcDD,0.55862069
AABbCcDd,0.55862069
AABbCcdd,0.55862069
AABbccDD,0.55862069
AABbccDd,0.55862069
AABbccdd,0.55862069
AAbbCCDD,0.55862069
AAbbCCDd,0.55862069
AAbbCCdd,0.55862069
AAbbCcDD,0.55862069
AAbbCcDd,0.55862069
AAbbCcdd,0.55862069
AAbbccDD,0.55862069
AAbbccDd,0.55862069
AAbbccdd,0.55862069
AaBBCCDD,0.55862069
AaBBCCDd,0.55862069
AaBBCCdd,0.55862069
AaBBCcDD,0.55862069
AaBBCcDd,0.55862069
AaBBCcdd,0.55862069
AaBBccDD,0.55862069
AaBBccDd,0.55862069
AaBBccdd,0.55862069
AaBbCCDD,0.55862069
AaBbCCDd,0.55862069
AaBbCCdd,0.55862069
AaBbCcDD,0.55862069
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.55862069
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.55862069
AabbCCDd,0.55862069
AabbCCdd,0.55862069
AabbCcDD,0.55862069
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.55862069
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.55862069
aaBBCCDd,0.55862069
aaBBCCdd,0.55862069
aaBBCcDD,0.55862069
aaBBCcDd,0.55862069
aaBBCcdd,0.55862069
aaBBccDD,0.55862069
aaBBccDd,0.55862069
aaBBccdd,0.55862069
aaBbCCDD,0.55862069
aaBbCCDd,0.55862069
aaBbCCdd,0.55862069
aaBbCcDD,0.55862069
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.55862069
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.55862069
aabbCCDd,0.55862069
aabbCCdd,0.55862069
aabbCcDD,0.55862069
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.55862069
aabbccDd,1.00000000
aabbccdd,1.00000000
