AABBCCDD,0.37844500
AABBCCDd,0.37844500
AABBCCdd,0.37844500
AABBCcDD,0.37844500
AABBCcDd,0.37844500
AABBCcdd,0.37844500
AABBccDD,0.37844500
AABBccDd,0.37844500
AABBccdd,0.37844500
AABbCCDD,0.37844500
AABbCCDd,0.37844500
AABbCCdd,0.37844500
AABbCcDD,0.37844500
AABbCcDd,0.37844500
AABbCcdd,0.37844500
AABbccDD,0.37844500
AABbccDd,0.37844500
AABbccdd,0.37844500
AAbbCCDD,0.37844500
AAbbCCDd,0.37844500
AAbbCCdd,0.37844500
AAbbCcDD,0.37844500
AAbbCcDd,0.37844500
AAbbCcdd,0.37844500
AAbbccDD,0.37844500
AAbbccDd,0.37844500
AAbbccdd,0.37844500
AaBBCCDD,0.37844500
AaBBCCDd,0.37844500
AaBBCCdd,0.37844500
AaBBCcDD,0.37844500
AaBBCcDd,0.37844500
AaBBCcdd,0.37844500
AaBBccDD,0.37844500
AaBBccDd,0.37844500
AaBBccdd,0.37844500
AaBbCCDD,0.37844500
AaBbCCDd,0.37844500
AaBbCCdd,0.37844500
AaBbCcDD,0.37844500
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.37844500
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.37844500
AabbCCDd,0.37844500
AabbCCdd,0.37844500
AabbCcDD,0.37844500
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.37844500
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.37844500
aaBBCCDd,0.37844500
aaBBCCdd,0.37844500
aaBBCcDD,0.37844500
aaBBCcDd,0.37844500
aaBBCcdd,0.37844500
aaBBccDD,0.37844500
aaBBccDd,0.37844500
aaBBccdd,0.37844500
aaBbCCDD,0.37844500
aaBbCCDd,0.37844500
aaBbCCdd,0.37844500
aaBbCcDD,0.37844500
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.37844500
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.37844500
aabbCCDd,0.37844500
aabbCCdd,0.37844500
aabbCcDD,0.37844500
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.37844500
aabbccDd,1.00000000
aabbccdd,1.00000000
