AaBBccDdEe,0.00439023
AaBBccDdee,0.33038372
AaBBccddEE,0.00439023
AaBBccddEe,0.33038372
AaBBccddee,24.86280066
AaBbCCDDEE,0.00000001
AaBbCCDDEe,0.00000078
AaBbCCDDee,0.00005834
AaBbCCDdEE,0.00000078
AaBbCCDdEe,0.00005834
AaBbCCDdee,0.00439023
AaBbCCddEE,0.00005834
AaBbCCddEe,0.00439023
AaBbCCddee,0.33038372
AaBbCcDDEE,0.00000078
AaBbCcDDEe,0.00005834
AaBbCcDDee,0.00439023
AaBbCcDdEE,0.00005834
AaBbCcDdEe,0.00439023
AaBbCcDdee,0.33038372
AaBbCcddEE,0.00439023
AaBbCcddEe,0.33038372
AaBbCcddee,24.86280066
AaBbccDDEE,0.00005834
AaBbccDDEe,0.00439023
AaBbccDDee,0.33038372
AaBbccDdEE,0.00439023
AaBbccDdEe,0.33038372
AaBbccDdee,24.86280066
AaBbccddEE,0.33038372
AaBbccddEe,24.86280066
AaBbccddee,1871.03305088
AabbCCDDEE,0.00000078
AabbCCDDEe,0.00005834
AabbCCDDee,0.00439023
AabbCCDdEE,0.00005834
AabbCCDdEe,0.00439023
AabbCCDdee,0.33038372
AabbCCddEE,0.00439023
AabbCCddEe,0.33038372
AabbCCddee,24.86280066
AabbCcDDEE,0.00005834
AabbCcDDEe,0.00439023
AabbCcDDee,0.33038372
AabbCcDdEE,0.00439023
AabbCcDdEe,0.33038372
AabbCcDdee,24.86280066
AabbCcddEE,0.33038372
AabbCcddEe,24.86280066
AabbCcddee,1871.03305088
AabbccDDEE,0.00439023
AabbccDDEe,0.33038372
AabbccDDee,24.86280066
AabbccDdEE,0.33038372
AabbccDdEe,24.86280066
AabbccDdee,1871.03305088
AabbccddEE,24.86280066
AabbccddEe,1871.03305088
Aabbccddee,140803.31198311
aaBBCCDDEE,0.00000001
aaBBCCDDEe,0.00000078
aaBBCCDDee,0.00005834
aaBBCCDdEE,0.00000078
aaBBCCDdEe,0.00005834
aaBBCCDdee,0.00439023
aaBBCCddEE,0.00005834
aaBBCCddEe,0.00439023
aaBBCCddee,0.33038372
aaBBCcDDEE,0.00000078
aaBBCcDDEe,0.00005834
aaBBCcDDee,0.00439023
aaBBCcDdEE,0.00005834
aaBBCcDdEe,0.00439023
aaBBCcDdee,0.33038372
aaBBCcddEE,0.00439023
aaBBCcddEe,0.33038372
aaBBCcddee,24.86280066
aaBBccDDEE,0.00005834
aaBBccDDEe,0.00439023
aaBBccDDee,0.33038372
aaBBccDdEE,0.00439023
aaBBccDdEe,0.33038372
aaBBccDdee,24.86280066
aaBBccddEE,0.33038372
aaBBccddEe,24.86280066
aaBBccddee,1871.03305088
aaBbCCDDEE,0.00000078
aaBbCCDDEe,0.00005834
aaBbCCDDee,0.00439023
aaBbCCDdEE,0.00005834
aaBbCCDdEe,0.00439023
aaBbCCDdee,0.33038372
aaBbCCddEE,0.00439023
aaBbCCddEe,0.33038372
aaBbCCddee,24.86280066
aaBbCcDDEE,0.00005834
aaBbCcDDEe,0.00439023
aaBbCcDDee,0.33038372
aaBbCcDdEE,0.00439023
aaBbCcDdEe,0.33038372
aaBbCcDdee,24.86280066
aaBbCcddEE,0.33038372
aaBbCcddEe,24.86280066
aaBbCcddee,1871.03305088
aaBbccDDEE,0.00439023
aaBbccDDEe,0.33038372
aaBbccDDee,24.86280066
aaBbccDdEE,0.33038372
aaBbccDdEe,24.86280066
aaBbccDdee,1871.03305088
aaBbccddEE,24.86280066
aaBbccddEe,1871.03305088
aaBbccddee,140803.31198311
aabbCCDDEE,0.00005834
aabbCCDDEe,0.00439023
aabbCCDDee,0.33038372
aabbCCDdEE,0.00439023
aabbCCDdEe,0.33038372
aabbCCDdee,24.86280066
aabbCCddEE,0.33038372
aabbCCddEe,24.86280066
aabbCCddee,1871.03305088
aabbCcDDEE,0.00439023
aabbCcDDEe,0.33038372
aabbCcDDee,24.86280066
aabbCcDdEE,0.33038372
aabbCcDdEe,24.86280066
aabbCcDdee,1871.03305088
aabbCcddEE,24.86280066
aabbCcddEe,1871.03305088
aabbCcddee,140803.31198311
aabbccDDEE,0.33038372
aabbccDDEe,24.86280066
aabbccDDee,1871.03305088
aabbccDdEE,24.86280066
aabbccDdEe,1871.03305088
aabbccDdee,140803.31198311
aabbccddEE,1871.03305088
aabbccddEe,140803.31198311
aabbccddee,10596056.89812765
