AABBCCDDEEFFGGHH,0.00000396
AABBCCDDEEFFGGHh,0.00000396
AABBCCDDEEFFGGhh,0.00000396
AABBCCDDEEFFGgHH,0.00000396
AABBCCDDEEFFGgHh,0.00000396
AABBCCDDEEFFGghh,0.00000396
AABBCCDDEEFFggHH,0.00000396
AABBCCDDEEFFggHh,0.00000396
AABBCCDDEEFFgghh,0.00000396
AABBCCDDEEFfGGHH,0.00000396
AABBCCDDEEFfGGHh,0.00000396
AABBCCDDEEFfGGhh,0.00000396
AABBCCDDEEFfGgHH,0.00000396
AABBCCDDEEFfGgHh,0.00000396
AABBCCDDEEFfGghh,0.00000396
AABBCCDDEEFfggHH,0.00000396
AABBCCDDEEFfggHh,0.00000396
AABBCCDDEEFfgghh,0.00000396
AABBCCDDEEffGGHH,0.00000396
AABBCCDDEEffGGHh,0.00000396
AABBCCDDEEffGGhh,0.00000396
AABBCCDDEEffGgHH,0.00000396
AABBCCDDEEffGgHh,0.00000396
AABBCCDDEEffGghh,0.00000396
AABBCCDDEEffggHH,0.00000396
AABBCCDDEEffggHh,0.00000396
AABBCCDDEEffgghh,0.00000396
AABBCCDDEeFFGGHH,0.00000396
AABBCCDDEeFFGGHh,0.00000396
AABBCCDDEeFFGGhh,0.00000396
AABBCCDDEeFFGgHH,0.00000396
AABBCCDDEeFFGgHh,0.00000396
AABBCCDDEeFFGghh,0.00000396
AABBCCDDEeFFggHH,0.00000396
AABBCCDDEeFFggHh,0.00000396
AABBCCDDEeFFgghh,0.00000396
AABBCCDDEeFfGGHH,0.00000396
AABBCCDDEeFfGGHh,0.00000396
AABBCCDDEeFfGGhh,0.00000396
AABBCCDDEeFfGgHH,0.00000396
AABBCCDDEeFfGgHh,0.00000396
AABBCCDDEeFfGghh,0.00000396
AABBCCDDEeFfggHH,0.00000396
AABBCCDDEeFfggHh,0.00000396
AABBCCDDEeFfgghh,0.00000396
AABBCCDDEeffGGHH,0.00000396
AABBCCDDEeffGGHh,0.00000396
AABBCCDDEeffGGhh,0.00000396
AABBCCDDEeffGgHH,0.00000396
AABBCCDDEeffGgHh,0.00000396
AABBCCDDEeffGghh,0.00000396
AABBCCDDEeffggHH,0.00000396
AABBCCDDEeffggHh,0.00000396
AABBCCDDEeffgghh,0.00000396
AABBCCDDeeFFGGHH,0.00000396
AABBCCDDeeFFGGHh,0.00000396
AABBCCDDeeFFGGhh,0.00000396
AABBCCDDeeFFGgHH,0.00000396
AABBCCDDeeFFGgHh,0.00000396
AABBCCDDeeFFGghh,0.00000396
AABBCCDDeeFFggHH,0.00000396
AABBCCDDeeFFggHh,0.00000396
AABBCCDDeeFFgghh,0.00000396
AABBCCDDeeFfGGHH,0.00000396
AABBCCDDeeFfGGHh,0.00000396
AABBCCDDeeFfGGhh,0.00000396
AABBCCDDeeFfGgHH,0.00000396
AABBCCDDeeFfGgHh,0.00000396
AABBCCDDeeFfGghh,0.00000396
AABBCCDDeeFfggHH,0.00000396
AABBCCDDeeFfggHh,0.00000396
AABBCCDDeeFfgghh,0.00000396
AABBCCDDeeffGGHH,0.00000396
AABBCCDDeeffGGHh,0.00000396
AABBCCDDeeffGGhh,0.00000396
AABBCCDDeeffGgHH,0.00000396
AABBCCDDeeffGgHh,0.00000396
AABBCCDDeeffGghh,0.00000396
AABBCCDDeeffggHH,0.00000396
AABBCCDDeeffggHh,0.00000396
AABBCCDDeeffgghh,0.00000396
AABBCCDdEEFFGGHH,0.00000396
AABBCCDdEEFFGGHh,0.00000396
AABBCCDdEEFFGGhh,0.00000396
AABBCCDdEEFFGgHH,0.00000396
AABBCCDdEEFFGgHh,0.00000396
AABBCCDdEEFFGghh,0.00000396
AABBCCDdEEFFggHH,0.00000396
AABBCCDdEEFFggHh,0.00000396
AABBCCDdEEFFgghh,0.00000396
AABBCCDdEEFfGGHH,0.00000396
AABBCCDdEEFfGGHh,0.00000396
AABBCCDdEEFfGGhh,0.00000396
AABBCCDdEEFfGgHH,0.00000396
AABBCCDdEEFfGgHh,0.00000396
AABBCCDdEEFfGghh,0.00000396
AABBCCDdEEFfggHH,0.00000396
AABBCCDdEEFfggHh,0.00000396
AABBCCDdEEFfgghh,0.00000396
AABBCCDdEEffGGHH,0.00000396
AABBCCDdEEffGGHh,0.00000396
AABBCCDdEEffGGhh,0.00000396
AABBCCDdEEffGgHH,0.00000396
AABBCCDdEEffGgHh,0.00000396
AABBCCDdEEffGghh,0.00000396
AABBCCDdEEffggHH,0.00000396
AABBCCDdEEffggHh,0.00000396
AABBCCDdEEffgghh,0.00000396
AABBCCDdEeFFGGHH,0.00000396
AABBCCDdEeFFGGHh,0.00000396
AABBCCDdEeFFGGhh,0.00000396
AABBCCDdEeFFGgHH,0.00000396
AABBCCDdEeFFGgHh,0.00000396
AABBCCDdEeFFGghh,0.00000396
AABBCCDdEeFFggHH,0.00000396
AABBCCDdEeFFggHh,0.00000396
AABBCCDdEeFFgghh,0.00000396
AABBCCDdEeFfGGHH,0.00000396
AABBCCDdEeFfGGHh,0.00000396
AABBCCDdEeFfGGhh,0.00000396
AABBCCDdEeFfGgHH,0.00000396
AABBCCDdEeFfGgHh,0.00000396
AABBCCDdEeFfGghh,0.00000396
AABBCCDdEeFfggHH,0.00000396
AABBCCDdEeFfggHh,0.00000396
AABBCCDdEeFfgghh,0.00000396
AABBCCDdEeffGGHH,0.00000396
AABBCCDdEeffGGHh,0.00000396
AABBCCDdEeffGGhh,0.00000396
AABBCCDdEeffGgHH,0.00000396
AABBCCDdEeffGgHh,0.00000396
AABBCCDdEeffGghh,0.00000396
AABBCCDdEeffggHH,0.00000396
AABBCCDdEeffggHh,0.00000396
AABBCCDdEeffgghh,0.00000396
AABBCCDdeeFFGGHH,0.00000396
AABBCCDdeeFFGGHh,0.00000396
AABBCCDdeeFFGGhh,0.00000396
AABBCCDdeeFFGgHH,0.00000396
AABBCCDdeeFFGgHh,0.00000396
AABBCCDdeeFFGghh,0.00000396
AABBCCDdeeFFggHH,0.00000396
AABBCCDdeeFFggHh,0.00000396
AABBCCDdeeFFgghh,0.00000396
AABBCCDdeeFfGGHH,0.00000396
AABBCCDdeeFfGGHh,0.00000396
AABBCCDdeeFfGGhh,0.00000396
