AABBCCDDEE,0.35637964
AABBCCDDEe,0.35637964
AABBCCDDee,0.35637964
AABBCCDdEE,0.35637964
AABBCCDdEe,0.35637964
AABBCCDdee,0.35637964
AABBCCddEE,0.35637964
AABBCCddEe,0.35637964
AABBCCddee,0.35637964
AABBCcDDEE,0.35637964
AABBCcDDEe,0.35637964
AABBCcDDee,0.35637964
AABBCcDdEE,0.35637964
AABBCcDdEe,0.35637964
AABBCcDdee,0.35637964
AABBCcddEE,0.35637964
AABBCcddEe,0.35637964
AABBCcddee,0.35637964
AABBccDDEE,0.35637964
AABBccDDEe,0.35637964
AABBccDDee,0.35637964
AABBccDdEE,0.35637964
AABBccDdEe,0.35637964
AABBccDdee,0.35637964
AABBccddEE,0.35637964
AABBccddEe,0.35637964
AABBccddee,0.35637964
AABbCCDDEE,0.35637964
AABbCCDDEe,0.35637964
AABbCCDDee,0.35637964
AABbCCDdEE,0.35637964
AABbCCDdEe,0.35637964
AABbCCDdee,0.35637964
AABbCCddEE,0.35637964
AABbCCddEe,0.35637964
AABbCCddee,0.35637964
AABbCcDDEE,0.35637964
AABbCcDDEe,0.35637964
AABbCcDDee,0.35637964
AABbCcDdEE,0.35637964
AABbCcDdEe,0.35637964
AABbCcDdee,0.35637964
AABbCcddEE,0.35637964
AABbCcddEe,0.35637964
AABbCcddee,0.35637964
AABbccDDEE,0.35637964
AABbccDDEe,0.35637964
AABbccDDee,0.35637964
AABbccDdEE,0.35637964
AABbccDdEe,0.35637964
AABbccDdee,0.35637964
AABbccddEE,0.35637964
AABbccddEe,0.35637964
AABbccddee,0.35637964
AAbbCCDDEE,0.35637964
AAbbCCDDEe,0.35637964
AAbbCCDDee,0.35637964
AAbbCCDdEE,0.35637964
AAbbCCDdEe,0.35637964
AAbbCCDdee,0.35637964
AAbbCCddEE,0.35637964
AAbbCCddEe,0.35637964
AAbbCCddee,0.35637964
AAbbCcDDEE,0.35637964
AAbbCcDDEe,0.35637964
AAbbCcDDee,0.35637964
AAbbCcDdEE,0.35637964
AAbbCcDdEe,0.35637964
AAbbCcDdee,0.35637964
AAbbCcddEE,0.35637964
AAbbCcddEe,0.35637964
AAbbCcddee,0.35637964
AAbbccDDEE,0.35637964
AAbbccDDEe,0.35637964
AAbbccDDee,0.35637964
AAbbccDdEE,0.35637964
AAbbccDdEe,0.35637964
AAbbccDdee,0.35637964
AAbbccddEE,0.35637964
AAbbccddEe,0.35637964
AAbbccddee,0.35637964
