AABBCCDDEEFF,0.41585853
AABBCCDDEEFf,0.41585853
AABBCCDDEEff,0.41585853
AABBCCDDEeFF,0.41585853
AABBCCDDEeFf,0.41585853
AABBCCDDEeff,0.41585853
AABBCCDDeeFF,0.41585853
AABBCCDDeeFf,0.41585853
AABBCCDDeeff,0.41585853
AABBCCDdEEFF,0.41585853
AABBCCDdEEFf,0.41585853
AABBCCDdEEff,0.41585853
AABBCCDdEeFF,0.41585853
AABBCCDdEeFf,0.41585853
AABBCCDdEeff,0.41585853
AABBCCDdeeFF,0.41585853
AABBCCDdeeFf,0.41585853
AABBCCDdeeff,0.41585853
AABBCCddEEFF,0.41585853
AABBCCddEEFf,0.41585853
AABBCCddEEff,0.41585853
AABBCCddEeFF,0.41585853
AABBCCddEeFf,0.41585853
AABBCCddEeff,0.41585853
AABBCCddeeFF,0.41585853
AABBCCddeeFf,0.41585853
AABBCCddeeff,0.41585853
AABBCcDDEEFF,0.41585853
AABBCcDDEEFf,0.41585853
AABBCcDDEEff,0.41585853
AABBCcDDEeFF,0.41585853
AABBCcDDEeFf,0.41585853
AABBCcDDEeff,0.41585853
AABBCcDDeeFF,0.41585853
AABBCcDDeeFf,0.41585853
AABBCcDDeeff,0.41585853
AABBCcDdEEFF,0.41585853
AABBCcDdEEFf,0.41585853
AABBCcDdEEff,0.41585853
AABBCcDdEeFF,0.41585853
AABBCcDdEeFf,0.41585853
AABBCcDdEeff,0.41585853
AABBCcDdeeFF,0.41585853
AABBCcDdeeFf,0.41585853
AABBCcDdeeff,0.41585853
AABBCcddEEFF,0.41585853
AABBCcddEEFf,0.41585853
AABBCcddEEff,0.41585853
AABBCcddEeFF,0.41585853
AABBCcddEeFf,0.41585853
AABBCcddEeff,0.41585853
AABBCcddeeFF,0.41585853
AABBCcddeeFf,0.41585853
AABBCcddeeff,0.41585853
AABBccDDEEFF,0.41585853
AABBccDDEEFf,0.41585853
AABBccDDEEff,0.41585853
AABBccDDEeFF,0.41585853
AABBccDDEeFf,0.41585853
AABBccDDEeff,0.41585853
AABBccDDeeFF,0.41585853
AABBccDDeeFf,0.41585853
AABBccDDeeff,0.41585853
AABBccDdEEFF,0.41585853
AABBccDdEEFf,0.41585853
AABBccDdEEff,0.41585853
AABBccDdEeFF,0.41585853
AABBccDdEeFf,0.41585853
AABBccDdEeff,0.41585853
AABBccDdeeFF,0.41585853
AABBccDdeeFf,0.41585853
AABBccDdeeff,0.41585853
AABBccddEEFF,0.41585853
AABBccddEEFf,0.41585853
AABBccddEEff,0.41585853
AABBccddEeFF,0.41585853
AABBccddEeFf,0.41585853
AABBccddEeff,0.41585853
