AABBCCDDEEFFGG,0.00383131
AABBCCDDEEFFGg,0.00383131
AABBCCDDEEFFgg,0.00383131
AABBCCDDEEFfGG,0.00383131
AABBCCDDEEFfGg,0.00383131
AABBCCDDEEFfgg,0.00383131
AABBCCDDEEffGG,0.00383131
AABBCCDDEEffGg,0.00383131
AABBCCDDEEffgg,0.00383131
AABBCCDDEeFFGG,0.00383131
AABBCCDDEeFFGg,0.00383131
AABBCCDDEeFFgg,0.00383131
AABBCCDDEeFfGG,0.00383131
AABBCCDDEeFfGg,0.00383131
AABBCCDDEeFfgg,0.00383131
AABBCCDDEeffGG,0.00383131
AABBCCDDEeffGg,0.00383131
AABBCCDDEeffgg,0.00383131
AABBCCDDeeFFGG,0.00383131
AABBCCDDeeFFGg,0.00383131
AABBCCDDeeFFgg,0.00383131
AABBCCDDeeFfGG,0.00383131
AABBCCDDeeFfGg,0.00383131
AABBCCDDeeFfgg,0.00383131
AABBCCDDeeffGG,0.00383131
AABBCCDDeeffGg,0.00383131
AABBCCDDeeffgg,0.00383131
AABBCCDdEEFFGG,0.00383131
AABBCCDdEEFFGg,0.00383131
AABBCCDdEEFFgg,0.00383131
AABBCCDdEEFfGG,0.00383131
AABBCCDdEEFfGg,0.00383131
AABBCCDdEEFfgg,0.00383131
AABBCCDdEEffGG,0.00383131
AABBCCDdEEffGg,0.00383131
AABBCCDdEEffgg,0.00383131
AABBCCDdEeFFGG,0.00383131
AABBCCDdEeFFGg,0.00383131
AABBCCDdEeFFgg,0.00383131
AABBCCDdEeFfGG,0.00383131
AABBCCDdEeFfGg,0.00383131
AABBCCDdEeFfgg,0.00383131
AABBCCDdEeffGG,0.00383131
AABBCCDdEeffGg,0.00383131
AABBCCDdEeffgg,0.00383131
AABBCCDdeeFFGG,0.00383131
AABBCCDdeeFFGg,0.00383131
AABBCCDdeeFFgg,0.00383131
AABBCCDdeeFfGG,0.00383131
AABBCCDdeeFfGg,0.00383131
AABBCCDdeeFfgg,0.00383131
AABBCCDdeeffGG,0.00383131
AABBCCDdeeffGg,0.00383131
AABBCCDdeeffgg,0.00383131
AABBCCddEEFFGG,0.00383131
AABBCCddEEFFGg,0.00383131
AABBCCddEEFFgg,0.00383131
AABBCCddEEFfGG,0.00383131
AABBCCddEEFfGg,0.00383131
AABBCCddEEFfgg,0.00383131
AABBCCddEEffGG,0.00383131
AABBCCddEEffGg,0.00383131
AABBCCddEEffgg,0.00383131
AABBCCddEeFFGG,0.00383131
AABBCCddEeFFGg,0.00383131
AABBCCddEeFFgg,0.00383131
AABBCCddEeFfGG,0.00383131
AABBCCddEeFfGg,0.00383131
AABBCCddEeFfgg,0.00383131
AABBCCddEeffGG,0.00383131
AABBCCddEeffGg,0.00383131
AABBCCddEeffgg,0.00383131
AABBCCddeeFFGG,0.00383131
AABBCCddeeFFGg,0.00383131
AABBCCddeeFFgg,0.00383131
AABBCCddeeFfGG,0.00383131
AABBCCddeeFfGg,0.00383131
AABBCCddeeFfgg,0.00383131
AABBCCddeeffGG,0.00383131
AABBCCddeeffGg,0.00383131
AABBCCddeeffgg,0.00383131
AABBCcDDEEFFGG,0.00383131
AABBCcDDEEFFGg,0.00383131
AABBCcDDEEFFgg,0.00383131
AABBCcDDEEFfGG,0.00383131
AABBCcDDEEFfGg,0.00383131
AABBCcDDEEFfgg,0.00383131
AABBCcDDEEffGG,0.00383131
AABBCcDDEEffGg,0.00383131
AABBCcDDEEffgg,0.00383131
AABBCcDDEeFFGG,0.00383131
AABBCcDDEeFFGg,0.00383131
AABBCcDDEeFFgg,0.00383131
AABBCcDDEeFfGG,0.00383131
AABBCcDDEeFfGg,0.00383131
AABBCcDDEeFfgg,0.00383131
AABBCcDDEeffGG,0.00383131
AABBCcDDEeffGg,0.00383131
AABBCcDDEeffgg,0.00383131
AABBCcDDeeFFGG,0.00383131
AABBCcDDeeFFGg,0.00383131
AABBCcDDeeFFgg,0.00383131
AABBCcDDeeFfGG,0.00383131
AABBCcDDeeFfGg,0.00383131
AABBCcDDeeFfgg,0.00383131
AABBCcDDeeffGG,0.00383131
AABBCcDDeeffGg,0.00383131
AABBCcDDeeffgg,0.00383131
AABBCcDdEEFFGG,0.00383131
AABBCcDdEEFFGg,0.00383131
AABBCcDdEEFFgg,0.00383131
AABBCcDdEEFfGG,0.00383131
AABBCcDdEEFfGg,0.00383131
AABBCcDdEEFfgg,0.00383131
AABBCcDdEEffGG,0.00383131
AABBCcDdEEffGg,0.00383131
AABBCcDdEEffgg,0.00383131
AABBCcDdEeFFGG,0.00383131
AABBCcDdEeFFGg,0.00383131
AABBCcDdEeFFgg,0.00383131
AABBCcDdEeFfGG,0.00383131
AABBCcDdEeFfGg,0.00383131
AABBCcDdEeFfgg,0.00383131
AABBCcDdEeffGG,0.00383131
AABBCcDdEeffGg,0.00383131
AABBCcDdEeffgg,0.00383131
AABBCcDdeeFFGG,0.00383131
AABBCcDdeeFFGg,0.00383131
AABBCcDdeeFFgg,0.00383131
AABBCcDdeeFfGG,0.00383131
AABBCcDdeeFfGg,0.00383131
AABBCcDdeeFfgg,0.00383131
AABBCcDdeeffGG,0.00383131
AABBCcDdeeffGg,0.00383131
AABBCcDdeeffgg,0.00383131
AABBCcddEEFFGG,0.00383131
AABBCcddEEFFGg,0.00383131
AABBCcddEEFFgg,0.00383131
AABBCcddEEFfGG,0.00383131
AABBCcddEEFfGg,0.00383131
AABBCcddEEFfgg,0.00383131
AABBCcddEEffGG,0.00383131
AABBCcddEEffGg,0.00383131
AABBCcddEEffgg,0.00383131
AABBCcddEeFFGG,0.00383131
AABBCcddEeFFGg,0.00383131
AABBCcddEeFFgg,0.00383131
AABBCcddEeFfGG,0.00383131
AABBCcddEeFfGg,0.00383131
AABBCcddEeFfgg,0.00383131
AABBCcddEeffGG,0.00383131
AABBCcddEeffGg,0.00383131
AABBCcddEeffgg,0.00383131
AABBCcddeeFFGG,0.00383131
AABBCcddeeFFGg,0.00383131
AABBCcddeeFFgg,0.00383131
AABBCcddeeFfGG,0.00383131
AABBCcddeeFfGg,0.00383131
AABBCcddeeFfgg,0.00383131
AABBCcddeeffGG,0.00383131
AABBCcddeeffGg,0.00383131
AABBCcddeeffgg,0.00383131
AABBccDDEEFFGG,0.00383131
AABBccDDEEFFGg,0.00383131
AABBccDDEEFFgg,0.00383131
AABBccDDEEFfGG,0.00383131
AABBccDDEEFfGg,0.00383131
AABBccDDEEFfgg,0.00383131
AABBccDDEEffGG,0.00383131
AABBccDDEEffGg,0.00383131
AABBccDDEEffgg,0.00383131
AABBccDDEeFFGG,0.00383131
AABBccDDEeFFGg,0.00383131
AABBccDDEeFFgg,0.00383131
AABBccDDEeFfGG,0.00383131
AABBccDDEeFfGg,0.00383131
AABBccDDEeFfgg,0.00383131
AABBccDDEeffGG,0.00383131
AABBccDDEeffGg,0.00383131
AABBccDDEeffgg,0.00383131
AABBccDDeeFFGG,0.00383131
AABBccDDeeFFGg,0.00383131
AABBccDDeeFFgg,0.00383131
AABBccDDeeFfGG,0.00383131
AABBccDDeeFfGg,0.00383131
AABBccDDeeFfgg,0.00383131
AABBccDDeeffGG,0.00383131
AABBccDDeeffGg,0.00383131
AABBccDDeeffgg,0.00383131
AABBccDdEEFFGG,0.00383131
AABBccDdEEFFGg,0.00383131
AABBccDdEEFFgg,0.00383131
AABBccDdEEFfGG,0.00383131
AABBccDdEEFfGg,0.00383131
AABBccDdEEFfgg,0.00383131
AABBccDdEEffGG,0.00383131
AABBccDdEEffGg,0.00383131
AABBccDdEEffgg,0.00383131
AABBccDdEeFFGG,0.00383131
AABBccDdEeFFGg,0.00383131
AABBccDdEeFFgg,0.00383131
AABBccDdEeFfGG,0.00383131
AABBccDdEeFfGg,0.00383131
AABBccDdEeFfgg,0.00383131
AABBccDdEeffGG,0.00383131
AABBccDdEeffGg,0.00383131
AABBccDdEeffgg,0.00383131
AABBccDdeeFFGG,0.00383131
AABBccDdeeFFGg,0.00383131
AABBccDdeeFFgg,0.00383131
AABBccDdeeFfGG,0.00383131
AABBccDdeeFfGg,0.00383131
AABBccDdeeFfgg,0.00383131
AABBccDdeeffGG,0.00383131
AABBccDdeeffGg,0.00383131
AABBccDdeeffgg,0.00383131
AABBccddEEFFGG,0.00383131
AABBccddEEFFGg,0.00383131
AABBccddEEFFgg,0.00383131
AABBccddEEFfGG,0.00383131
AABBccddEEFfGg,0.00383131
AABBccddEEFfgg,0.00383131
AABBccddEEffGG,0.00383131
AABBccddEEffGg,0.00383131
AABBccddEEffgg,0.00383131
AABBccddEeFFGG,0.00383131
AABBccddEeFFGg,0.00383131
AABBccddEeFFgg,0.00383131
AABBccddEeFfGG,0.00383131
AABBccddEeFfGg,0.00383131
AABBccddEeFfgg,0.00383131
AABBccddEeffGG,0.00383131
AABBccddEeffGg,0.00383131
AABBccddEeffgg,0.00383131
AABBccddeeFFGG,0.00383131
AABBccddeeFFGg,0.00383131
AABBccddeeFFgg,0.00383131
AABBccddeeFfGG,0.00383131
AABBccddeeFfGg,0.00383131
AABBccddeeFfgg,0.00383131
AABBccddeeffGG,0.00383131
AABBccddeeffGg,0.00383131
AABBccddeeffgg,0.00383131
AABbCCDDEEFFGG,0.00383131
AABbCCDDEEFFGg,0.00383131
AABbCCDDEEFFgg,0.00383131
AABbCCDDEEFfGG,0.00383131
AABbCCDDEEFfGg,0.00383131
AABbCCDDEEFfgg,0.00383131
AABbCCDDEEffGG,0.00383131
AABbCCDDEEffGg,0.00383131
AABbCCDDEEffgg,0.00383131
AABbCCDDEeFFGG,0.00383131
AABbCCDDEeFFGg,0.00383131
AABbCCDDEeFFgg,0.00383131
AABbCCDDEeFfGG,0.00383131
AABbCCDDEeFfGg,0.00383131
AABbCCDDEeFfgg,0.00383131
AABbCCDDEeffGG,0.00383131
AABbCCDDEeffGg,0.00383131
AABbCCDDEeffgg,0.00383131
AABbCCDDeeFFGG,0.00383131
AABbCCDDeeFFGg,0.00383131
AABbCCDDeeFFgg,0.00383131
AABbCCDDeeFfGG,0.00383131
AABbCCDDeeFfGg,0.00383131
AABbCCDDeeFfgg,0.00383131
AABbCCDDeeffGG,0.00383131
AABbCCDDeeffGg,0.00383131
AABbCCDDeeffgg,0.00383131
AABbCCDdEEFFGG,0.00383131
AABbCCDdEEFFGg,0.00383131
AABbCCDdEEFFgg,0.00383131
AABbCCDdEEFfGG,0.00383131
AABbCCDdEEFfGg,0.00383131
AABbCCDdEEFfgg,0.00383131
AABbCCDdEEffGG,0.00383131
AABbCCDdEEffGg,0.00383131
AABbCCDdEEffgg,0.00383131
AABbCCDdEeFFGG,0.00383131
AABbCCDdEeFFGg,0.00383131
AABbCCDdEeFFgg,0.00383131
AABbCCDdEeFfGG,0.00383131
AABbCCDdEeFfGg,0.00383131
AABbCCDdEeFfgg,0.00383131
AABbCCDdEeffGG,0.00383131
AABbCCDdEeffGg,0.00383131
AABbCCDdEeffgg,0.00383131
AABbCCDdeeFFGG,0.00383131
AABbCCDdeeFFGg,0.00383131
AABbCCDdeeFFgg,0.00383131
AABbCCDdeeFfGG,0.00383131
AABbCCDdeeFfGg,0.00383131
AABbCCDdeeFfgg,0.00383131
AABbCCDdeeffGG,0.00383131
AABbCCDdeeffGg,0.00383131
AABbCCDdeeffgg,0.00383131
AABbCCddEEFFGG,0.00383131
AABbCCddEEFFGg,0.00383131
AABbCCddEEFFgg,0.00383131
AABbCCddEEFfGG,0.00383131
AABbCCddEEFfGg,0.00383131
AABbCCddEEFfgg,0.00383131
AABbCCddEEffGG,0.00383131
AABbCCddEEffGg,0.00383131
AABbCCddEEffgg,0.00383131
AABbCCddEeFFGG,0.00383131
AABbCCddEeFFGg,0.00383131
AABbCCddEeFFgg,0.00383131
AABbCCddEeFfGG,0.00383131
AABbCCddEeFfGg,0.00383131
AABbCCddEeFfgg,0.00383131
AABbCCddEeffGG,0.00383131
AABbCCddEeffGg,0.00383131
AABbCCddEeffgg,0.00383131
AABbCCddeeFFGG,0.00383131
AABbCCddeeFFGg,0.00383131
AABbCCddeeFFgg,0.00383131
AABbCCddeeFfGG,0.00383131
AABbCCddeeFfGg,0.00383131
AABbCCddeeFfgg,0.00383131
AABbCCddeeffGG,0.00383131
AABbCCddeeffGg,0.00383131
AABbCCddeeffgg,0.00383131
AABbCcDDEEFFGG,0.00383131
AABbCcDDEEFFGg,0.00383131
AABbCcDDEEFFgg,0.00383131
AABbCcDDEEFfGG,0.00383131
AABbCcDDEEFfGg,0.00383131
AABbCcDDEEFfgg,0.00383131
AABbCcDDEEffGG,0.00383131
AABbCcDDEEffGg,0.00383131
AABbCcDDEEffgg,0.00383131
AABbCcDDEeFFGG,0.00383131
AABbCcDDEeFFGg,0.00383131
AABbCcDDEeFFgg,0.00383131
AABbCcDDEeFfGG,0.00383131
AABbCcDDEeFfGg,0.00383131
AABbCcDDEeFfgg,0.00383131
AABbCcDDEeffGG,0.00383131
AABbCcDDEeffGg,0.00383131
AABbCcDDEeffgg,0.00383131
AABbCcDDeeFFGG,0.00383131
AABbCcDDeeFFGg,0.00383131
AABbCcDDeeFFgg,0.00383131
AABbCcDDeeFfGG,0.00383131
AABbCcDDeeFfGg,0.00383131
AABbCcDDeeFfgg,0.00383131
AABbCcDDeeffGG,0.00383131
AABbCcDDeeffGg,0.00383131
AABbCcDDeeffgg,0.00383131
AABbCcDdEEFFGG,0.00383131
AABbCcDdEEFFGg,0.00383131
AABbCcDdEEFFgg,0.00383131
AABbCcDdEEFfGG,0.00383131
AABbCcDdEEFfGg,0.00383131
AABbCcDdEEFfgg,0.00383131
AABbCcDdEEffGG,0.00383131
AABbCcDdEEffGg,0.00383131
AABbCcDdEEffgg,0.00383131
AABbCcDdEeFFGG,0.00383131
AABbCcDdEeFFGg,0.00383131
AABbCcDdEeFFgg,0.00383131
AABbCcDdEeFfGG,0.00383131
AABbCcDdEeFfGg,0.00383131
AABbCcDdEeFfgg,0.00383131
AABbCcDdEeffGG,0.00383131
AABbCcDdEeffGg,0.00383131
AABbCcDdEeffgg,0.00383131
AABbCcDdeeFFGG,0.00383131
AABbCcDdeeFFGg,0.00383131
AABbCcDdeeFFgg,0.00383131
AABbCcDdeeFfGG,0.00383131
AABbCcDdeeFfGg,0.00383131
AABbCcDdeeFfgg,0.00383131
AABbCcDdeeffGG,0.00383131
AABbCcDdeeffGg,0.00383131
AABbCcDdeeffgg,0.00383131
AABbCcddEEFFGG,0.00383131
AABbCcddEEFFGg,0.00383131
AABbCcddEEFFgg,0.00383131
AABbCcddEEFfGG,0.00383131
AABbCcddEEFfGg,0.00383131
AABbCcddEEFfgg,0.00383131
AABbCcddEEffGG,0.00383131
AABbCcddEEffGg,0.00383131
AABbCcddEEffgg,0.00383131
AABbCcddEeFFGG,0.00383131
AABbCcddEeFFGg,0.00383131
AABbCcddEeFFgg,0.00383131
