AABBCCDDEEFFGGHH,0.00003134
AABBCCDDEEFFGGHh,0.00003134
AABBCCDDEEFFGGhh,0.00003134
AABBCCDDEEFFGgHH,0.00003134
AABBCCDDEEFFGgHh,0.00003134
AABBCCDDEEFFGghh,0.00003134
AABBCCDDEEFFggHH,0.00003134
AABBCCDDEEFFggHh,0.00003134
AABBCCDDEEFFgghh,0.00003134
AABBCCDDEEFfGGHH,0.00003134
AABBCCDDEEFfGGHh,0.00003134
AABBCCDDEEFfGGhh,0.00003134
AABBCCDDEEFfGgHH,0.00003134
AABBCCDDEEFfGgHh,0.00003134
AABBCCDDEEFfGghh,0.00003134
AABBCCDDEEFfggHH,0.00003134
AABBCCDDEEFfggHh,0.00003134
AABBCCDDEEFfgghh,0.00003134
AABBCCDDEEffGGHH,0.00003134
AABBCCDDEEffGGHh,0.00003134
AABBCCDDEEffGGhh,0.00003134
AABBCCDDEEffGgHH,0.00003134
AABBCCDDEEffGgHh,0.00003134
AABBCCDDEEffGghh,0.00003134
AABBCCDDEEffggHH,0.00003134
AABBCCDDEEffggHh,0.00003134
AABBCCDDEEffgghh,0.00003134
AABBCCDDEeFFGGHH,0.00003134
AABBCCDDEeFFGGHh,0.00003134
AABBCCDDEeFFGGhh,0.00003134
AABBCCDDEeFFGgHH,0.00003134
AABBCCDDEeFFGgHh,0.00003134
AABBCCDDEeFFGghh,0.00003134
AABBCCDDEeFFggHH,0.00003134
AABBCCDDEeFFggHh,0.00003134
AABBCCDDEeFFgghh,0.00003134
AABBCCDDEeFfGGHH,0.00003134
AABBCCDDEeFfGGHh,0.00003134
AABBCCDDEeFfGGhh,0.00003134
AABBCCDDEeFfGgHH,0.00003134
AABBCCDDEeFfGgHh,0.00003134
AABBCCDDEeFfGghh,0.00003134
AABBCCDDEeFfggHH,0.00003134
AABBCCDDEeFfggHh,0.00003134
AABBCCDDEeFfgghh,0.00003134
AABBCCDDEeffGGHH,0.00003134
AABBCCDDEeffGGHh,0.00003134
AABBCCDDEeffGGhh,0.00003134
AABBCCDDEeffGgHH,0.00003134
AABBCCDDEeffGgHh,0.00003134
AABBCCDDEeffGghh,0.00003134
AABBCCDDEeffggHH,0.00003134
AABBCCDDEeffggHh,0.00003134
AABBCCDDEeffgghh,0.00003134
AABBCCDDeeFFGGHH,0.00003134
