AABBCCDD,0.42471910
AABBCCDd,0.42471910
AABBCCdd,0.42471910
AABBCcDD,0.42471910
AABBCcDd,0.42471910
AABBCcdd,0.42471910
AABBccDD,0.42471910
AABBccDd,0.42471910
AABBccdd,0.42471910
AABbCCDD,0.42471910
AABbCCDd,0.42471910
AABbCCdd,0.42471910
AABbCcDD,0.42471910
AABbCcDd,0.42471910
AABbCcdd,0.42471910
AABbccDD,0.42471910
AABbccDd,0.42471910
AABbccdd,0.42471910
AAbbCCDD,0.42471910
AAbbCCDd,0.42471910
AAbbCCdd,0.42471910
AAbbCcDD,0.42471910
AAbbCcDd,0.42471910
AAbbCcdd,0.42471910
AAbbccDD,0.42471910
AAbbccDd,0.42471910
AAbbccdd,0.42471910
AaBBCCDD,0.42471910
AaBBCCDd,0.42471910
AaBBCCdd,0.42471910
AaBBCcDD,0.42471910
AaBBCcDd,0.42471910
AaBBCcdd,0.42471910
AaBBccDD,0.42471910
AaBBccDd,0.42471910
AaBBccdd,0.42471910
AaBbCCDD,0.42471910
AaBbCCDd,0.42471910
AaBbCCdd,0.42471910
AaBbCcDD,0.42471910
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.42471910
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.42471910
AabbCCDd,0.42471910
AabbCCdd,0.42471910
AabbCcDD,0.42471910
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.42471910
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.42471910
aaBBCCDd,0.42471910
aaBBCCdd,0.42471910
aaBBCcDD,0.42471910
aaBBCcDd,0.42471910
aaBBCcdd,0.42471910
aaBBccDD,0.42471910
aaBBccDd,0.42471910
aaBBccdd,0.42471910
aaBbCCDD,0.42471910
aaBbCCDd,0.42471910
aaBbCCdd,0.42471910
aaBbCcDD,0.42471910
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.42471910
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.42471910
aabbCCDd,0.42471910
aabbCCdd,0.42471910
aabbCcDD,0.42471910
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.42471910
aabbccDd,1.00000000
aabbccdd,1.00000000
