AABBccddEeFf,0.00000021
AABBccddEeff,0.00000271
AABBccddeeFF,0.00000021
AABBccddeeFf,0.00000271
AABBccddeeff,0.00003528
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000000
AABbCCDDEEff,0.00000000
AABbCCDDEeFF,0.00000000
AABbCCDDEeFf,0.00000000
AABbCCDDEeff,0.00000000
AABbCCDDeeFF,0.00000000
AABbCCDDeeFf,0.00000000
AABbCCDDeeff,0.00000002
AABbCCDdEEFF,0.00000000
AABbCCDdEEFf,0.00000000
AABbCCDdEEff,0.00000000
AABbCCDdEeFF,0.00000000
AABbCCDdEeFf,0.00000000
AABbCCDdEeff,0.00000002
AABbCCDdeeFF,0.00000000
AABbCCDdeeFf,0.00000002
AABbCCDdeeff,0.00000021
AABbCCddEEFF,0.00000000
AABbCCddEEFf,0.00000000
AABbCCddEEff,0.00000002
AABbCCddEeFF,0.00000000
AABbCCddEeFf,0.00000002
AABbCCddEeff,0.00000021
AABbCCddeeFF,0.00000002
AABbCCddeeFf,0.00000021
AABbCCddeeff,0.00000271
AABbCcDDEEFF,0.00000000
AABbCcDDEEFf,0.00000000
AABbCcDDEEff,0.00000000
AABbCcDDEeFF,0.00000000
AABbCcDDEeFf,0.00000000
AABbCcDDEeff,0.00000002
AABbCcDDeeFF,0.00000000
AABbCcDDeeFf,0.00000002
AABbCcDDeeff,0.00000021
AABbCcDdEEFF,0.00000000
AABbCcDdEEFf,0.00000000
AABbCcDdEEff,0.00000002
AABbCcDdEeFF,0.00000000
AABbCcDdEeFf,0.00000002
AABbCcDdEeff,0.00000021
AABbCcDdeeFF,0.00000002
AABbCcDdeeFf,0.00000021
AABbCcDdeeff,0.00000271
AABbCcddEEFF,0.00000000
AABbCcddEEFf,0.00000002
AABbCcddEEff,0.00000021
AABbCcddEeFF,0.00000002
AABbCcddEeFf,0.00000021
AABbCcddEeff,0.00000271
AABbCcddeeFF,0.00000021
AABbCcddeeFf,0.00000271
AABbCcddeeff,0.00003528
AABbccDDEEFF,0.00000000
AABbccDDEEFf,0.00000000
AABbccDDEEff,0.00000002
AABbccDDEeFF,0.00000000
AABbccDDEeFf,0.00000002
AABbccDDEeff,0.00000021
AABbccDDeeFF,0.00000002
AABbccDDeeFf,0.00000021
AABbccDDeeff,0.00000271
AABbccDdEEFF,0.00000000
AABbccDdEEFf,0.00000002
AABbccDdEEff,0.00000021
AABbccDdEeFF,0.00000002
AABbccDdEeFf,0.00000021
AABbccDdEeff,0.00000271
AABbccDdeeFF,0.00000021
AABbccDdeeFf,0.00000271
AABbccDdeeff,0.00003528
AABbccddEEFF,0.00000002
AABbccddEEFf,0.00000021
AABbccddEEff,0.00000271
AABbccddEeFF,0.00000021
AABbccddEeFf,0.00000271
AABbccddEeff,0.00003528
AABbccddeeFF,0.00000271
AABbccddeeFf,0.00003528
AABbccddeeff,0.00045891
AAbbCCDDEEFF,0.00000000
AAbbCCDDEEFf,0.00000000
AAbbCCDDEEff,0.00000000
AAbbCCDDEeFF,0.00000000
AAbbCCDDEeFf,0.00000000
AAbbCCDDEeff,0.00000002
AAbbCCDDeeFF,0.00000000
AAbbCCDDeeFf,0.00000002
AAbbCCDDeeff,0.00000021
AAbbCCDdEEFF,0.00000000
AAbbCCDdEEFf,0.00000000
AAbbCCDdEEff,0.00000002
AAbbCCDdEeFF,0.00000000
AAbbCCDdEeFf,0.00000002
AAbbCCDdEeff,0.00000021
AAbbCCDdeeFF,0.00000002
AAbbCCDdeeFf,0.00000021
AAbbCCDdeeff,0.00000271
AAbbCCddEEFF,0.00000000
AAbbCCddEEFf,0.00000002
AAbbCCddEEff,0.00000021
AAbbCCddEeFF,0.00000002
AAbbCCddEeFf,0.00000021
AAbbCCddEeff,0.00000271
AAbbCCddeeFF,0.00000021
AAbbCCddeeFf,0.00000271
AAbbCCddeeff,0.00003528
AAbbCcDDEEFF,0.00000000
AAbbCcDDEEFf,0.00000000
AAbbCcDDEEff,0.00000002
AAbbCcDDEeFF,0.00000000
AAbbCcDDEeFf,0.00000002
AAbbCcDDEeff,0.00000021
AAbbCcDDeeFF,0.00000002
AAbbCcDDeeFf,0.00000021
AAbbCcDDeeff,0.00000271
AAbbCcDdEEFF,0.00000000
AAbbCcDdEEFf,0.00000002
AAbbCcDdEEff,0.00000021
AAbbCcDdEeFF,0.00000002
AAbbCcDdEeFf,0.00000021
AAbbCcDdEeff,0.00000271
AAbbCcDdeeFF,0.00000021
AAbbCcDdeeFf,0.00000271
AAbbCcDdeeff,0.00003528
AAbbCcddEEFF,0.00000002
AAbbCcddEEFf,0.00000021
AAbbCcddEEff,0.00000271
AAbbCcddEeFF,0.00000021
AAbbCcddEeFf,0.00000271
AAbbCcddEeff,0.00003528
AAbbCcddeeFF,0.00000271
AAbbCcddeeFf,0.00003528
AAbbCcddeeff,0.00045891
AAbbccDDEEFF,0.00000000
AAbbccDDEEFf,0.00000002
AAbbccDDEEff,0.00000021
AAbbccDDEeFF,0.00000002
AAbbccDDEeFf,0.00000021
AAbbccDDEeff,0.00000271
AAbbccDDeeFF,0.00000021
AAbbccDDeeFf,0.00000271
AAbbccDDeeff,0.00003528
AAbbccDdEEFF,0.00000002
AAbbccDdEEFf,0.00000021
AAbbccDdEEff,0.00000271
AAbbccDdEeFF,0.00000021
AAbbccDdEeFf,0.00000271
AAbbccDdEeff,0.00003528
AAbbccDdeeFF,0.00000271
AAbbccDdeeFf,0.00003528
AAbbccDdeeff,0.00045891
AAbbccddEEFF,0.00000021
AAbbccddEEFf,0.00000271
AAbbccddEEff,0.00003528
AAbbccddEeFF,0.00000271
AAbbccddEeFf,0.00003528
AAbbccddEeff,0.00045891
AAbbccddeeFF,0.00003528
AAbbccddeeFf,0.00045891
AAbbccddeeff,0.00596881
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000000
AaBBCCDDEEff,0.00000000
AaBBCCDDEeFF,0.00000000
AaBBCCDDEeFf,0.00000000
AaBBCCDDEeff,0.00000000
AaBBCCDDeeFF,0.00000000
AaBBCCDDeeFf,0.00000000
AaBBCCDDeeff,0.00000002
AaBBCCDdEEFF,0.00000000
AaBBCCDdEEFf,0.00000000
AaBBCCDdEEff,0.00000000
AaBBCCDdEeFF,0.00000000
AaBBCCDdEeFf,0.00000000
AaBBCCDdEeff,0.00000002
AaBBCCDdeeFF,0.00000000
AaBBCCDdeeFf,0.00000002
AaBBCCDdeeff,0.00000021
AaBBCCddEEFF,0.00000000
AaBBCCddEEFf,0.00000000
AaBBCCddEEff,0.00000002
AaBBCCddEeFF,0.00000000
AaBBCCddEeFf,0.00000002
AaBBCCddEeff,0.00000021
AaBBCCddeeFF,0.00000002
AaBBCCddeeFf,0.00000021
AaBBCCddeeff,0.00000271
AaBBCcDDEEFF,0.00000000
AaBBCcDDEEFf,0.00000000
AaBBCcDDEEff,0.00000000
AaBBCcDDEeFF,0.00000000
AaBBCcDDEeFf,0.00000000
AaBBCcDDEeff,0.00000002
AaBBCcDDeeFF,0.00000000
AaBBCcDDeeFf,0.00000002
AaBBCcDDeeff,0.00000021
AaBBCcDdEEFF,0.00000000
AaBBCcDdEEFf,0.00000000
AaBBCcDdEEff,0.00000002
AaBBCcDdEeFF,0.00000000
AaBBCcDdEeFf,0.00000002
AaBBCcDdEeff,0.00000021
AaBBCcDdeeFF,0.00000002
AaBBCcDdeeFf,0.00000021
AaBBCcDdeeff,0.00000271
AaBBCcddEEFF,0.00000000
AaBBCcddEEFf,0.00000002
AaBBCcddEEff,0.00000021
AaBBCcddEeFF,0.00000002
AaBBCcddEeFf,0.00000021
AaBBCcddEeff,0.00000271
AaBBCcddeeFF,0.00000021
AaBBCcddeeFf,0.00000271
AaBBCcddeeff,0.00003528
AaBBccDDEEFF,0.00000000
AaBBccDDEEFf,0.00000000
AaBBccDDEEff,0.00000002
AaBBccDDEeFF,0.00000000
AaBBccDDEeFf,0.00000002
AaBBccDDEeff,0.00000021
AaBBccDDeeFF,0.00000002
AaBBccDDeeFf,0.00000021
AaBBccDDeeff,0.00000271
AaBBccDdEEFF,0.00000000
AaBBccDdEEFf,0.00000002
AaBBccDdEEff,0.00000021
AaBBccDdEeFF,0.00000002
AaBBccDdEeFf,0.00000021
AaBBccDdEeff,0.00000271
AaBBccDdeeFF,0.00000021
AaBBccDdeeFf,0.00000271
AaBBccDdeeff,0.00003528
AaBBccddEEFF,0.00000002
AaBBccddEEFf,0.00000021
AaBBccddEEff,0.00000271
AaBBccddEeFF,0.00000021
AaBBccddEeFf,0.00000271
AaBBccddEeff,0.00003528
AaBBccddeeFF,0.00000271
AaBBccddeeFf,0.00003528
AaBBccddeeff,0.00045891
AaBbCCDDEEFF,0.00000000
AaBbCCDDEEFf,0.00000000
AaBbCCDDEEff,0.00000000
AaBbCCDDEeFF,0.00000000
AaBbCCDDEeFf,0.00000000
AaBbCCDDEeff,0.00000002
AaBbCCDDeeFF,0.00000000
AaBbCCDDeeFf,0.00000002
AaBbCCDDeeff,0.00000021
AaBbCCDdEEFF,0.00000000
AaBbCCDdEEFf,0.00000000
AaBbCCDdEEff,0.00000002
AaBbCCDdEeFF,0.00000000
AaBbCCDdEeFf,0.00000002
AaBbCCDdEeff,0.00000021
AaBbCCDdeeFF,0.00000002
AaBbCCDdeeFf,0.00000021
AaBbCCDdeeff,0.00000271
AaBbCCddEEFF,0.00000000
AaBbCCddEEFf,0.00000002
AaBbCCddEEff,0.00000021
AaBbCCddEeFF,0.00000002
AaBbCCddEeFf,0.00000021
AaBbCCddEeff,0.00000271
AaBbCCddeeFF,0.00000021
AaBbCCddeeFf,0.00000271
AaBbCCddeeff,0.00003528
AaBbCcDDEEFF,0.00000000
AaBbCcDDEEFf,0.00000000
AaBbCcDDEEff,0.00000002
AaBbCcDDEeFF,0.00000000
AaBbCcDDEeFf,0.00000002
AaBbCcDDEeff,0.00000021
AaBbCcDDeeFF,0.00000002
AaBbCcDDeeFf,0.00000021
AaBbCcDDeeff,0.00000271
AaBbCcDdEEFF,0.00000000
AaBbCcDdEEFf,0.00000002
AaBbCcDdEEff,0.00000021
AaBbCcDdEeFF,0.00000002
AaBbCcDdEeFf,0.00000021
AaBbCcDdEeff,0.00000271
AaBbCcDdeeFF,0.00000021
AaBbCcDdeeFf,0.00000271
AaBbCcDdeeff,0.00003528
AaBbCcddEEFF,0.00000002
AaBbCcddEEFf,0.00000021
AaBbCcddEEff,0.00000271
AaBbCcddEeFF,0.00000021
AaBbCcddEeFf,0.00000271
AaBbCcddEeff,0.00003528
AaBbCcddeeFF,0.00000271
AaBbCcddeeFf,0.00003528
AaBbCcddeeff,0.00045891
AaBbccDDEEFF,0.00000000
AaBbccDDEEFf,0.00000002
AaBbccDDEEff,0.00000021
AaBbccDDEeFF,0.00000002
AaBbccDDEeFf,0.00000021
AaBbccDDEeff,0.00000271
AaBbccDDeeFF,0.00000021
AaBbccDDeeFf,0.00000271
AaBbccDDeeff,0.00003528
AaBbccDdEEFF,0.00000002
AaBbccDdEEFf,0.00000021
AaBbccDdEEff,0.00000271
AaBbccDdEeFF,0.00000021
AaBbccDdEeFf,0.00000271
AaBbccDdEeff,0.00003528
AaBbccDdeeFF,0.00000271
AaBbccDdeeFf,0.00003528
AaBbccDdeeff,0.00045891
AaBbccddEEFF,0.00000021
AaBbccddEEFf,0.00000271
AaBbccddEEff,0.00003528
AaBbccddEeFF,0.00000271
AaBbccddEeFf,0.00003528
AaBbccddEeff,0.00045891
AaBbccddeeFF,0.00003528
AaBbccddeeFf,0.00045891
AaBbccddeeff,0.00596881
AabbCCDDEEFF,0.00000000
AabbCCDDEEFf,0.00000000
AabbCCDDEEff,0.00000002
AabbCCDDEeFF,0.00000000
AabbCCDDEeFf,0.00000002
AabbCCDDEeff,0.00000021
AabbCCDDeeFF,0.00000002
AabbCCDDeeFf,0.00000021
AabbCCDDeeff,0.00000271
AabbCCDdEEFF,0.00000000
AabbCCDdEEFf,0.00000002
AabbCCDdEEff,0.00000021
AabbCCDdEeFF,0.00000002
AabbCCDdEeFf,0.00000021
AabbCCDdEeff,0.00000271
AabbCCDdeeFF,0.00000021
AabbCCDdeeFf,0.00000271
AabbCCDdeeff,0.00003528
AabbCCddEEFF,0.00000002
AabbCCddEEFf,0.00000021
AabbCCddEEff,0.00000271
AabbCCddEeFF,0.00000021
AabbCCddEeFf,0.00000271
AabbCCddEeff,0.00003528
AabbCCddeeFF,0.00000271
AabbCCddeeFf,0.00003528
AabbCCddeeff,0.00045891
AabbCcDDEEFF,0.00000000
AabbCcDDEEFf,0.00000002
AabbCcDDEEff,0.00000021
AabbCcDDEeFF,0.00000002
AabbCcDDEeFf,0.00000021
AabbCcDDEeff,0.00000271
AabbCcDDeeFF,0.00000021
AabbCcDDeeFf,0.00000271
AabbCcDDeeff,0.00003528
AabbCcDdEEFF,0.00000002
AabbCcDdEEFf,0.00000021
AabbCcDdEEff,0.00000271
AabbCcDdEeFF,0.00000021
AabbCcDdEeFf,0.00000271
AabbCcDdEeff,0.00003528
AabbCcDdeeFF,0.00000271
AabbCcDdeeFf,0.00003528
AabbCcDdeeff,0.00045891
AabbCcddEEFF,0.00000021
AabbCcddEEFf,0.00000271
AabbCcddEEff,0.00003528
AabbCcddEeFF,0.00000271
AabbCcddEeFf,0.00003528
AabbCcddEeff,0.00045891
AabbCcddeeFF,0.00003528
AabbCcddeeFf,0.00045891
AabbCcddeeff,0.00596881
AabbccDDEEFF,0.00000002
AabbccDDEEFf,0.00000021
AabbccDDEEff,0.00000271
AabbccDDEeFF,0.00000021
AabbccDDEeFf,0.00000271
AabbccDDEeff,0.00003528
AabbccDDeeFF,0.00000271
AabbccDDeeFf,0.00003528
AabbccDDeeff,0.00045891
AabbccDdEEFF,0.00000021
AabbccDdEEFf,0.00000271
AabbccDdEEff,0.00003528
AabbccDdEeFF,0.00000271
AabbccDdEeFf,0.00003528
AabbccDdEeff,0.00045891
AabbccDdeeFF,0.00003528
AabbccDdeeFf,0.00045891
AabbccDdeeff,0.00596881
AabbccddEEFF,0.00000271
AabbccddEEFf,0.00003528
AabbccddEEff,0.00045891
AabbccddEeFF,0.00003528
AabbccddEeFf,0.00045891
AabbccddEeff,0.00596881
AabbccddeeFF,0.00045891
AabbccddeeFf,0.00596881
Aabbccddeeff,0.07763411
aaBBCCDDEEFF,0.00000000
aaBBCCDDEEFf,0.00000000
aaBBCCDDEEff,0.00000000
aaBBCCDDEeFF,0.00000000
aaBBCCDDEeFf,0.00000000
aaBBCCDDEeff,0.00000002
aaBBCCDDeeFF,0.00000000
aaBBCCDDeeFf,0.00000002
aaBBCCDDeeff,0.00000021
aaBBCCDdEEFF,0.00000000
aaBBCCDdEEFf,0.00000000
aaBBCCDdEEff,0.00000002
aaBBCCDdEeFF,0.00000000
aaBBCCDdEeFf,0.00000002
aaBBCCDdEeff,0.00000021
aaBBCCDdeeFF,0.00000002
aaBBCCDdeeFf,0.00000021
aaBBCCDdeeff,0.00000271
aaBBCCddEEFF,0.00000000
aaBBCCddEEFf,0.00000002
aaBBCCddEEff,0.00000021
aaBBCCddEeFF,0.00000002
aaBBCCddEeFf,0.00000021
aaBBCCddEeff,0.00000271
aaBBCCddeeFF,0.00000021
aaBBCCddeeFf,0.00000271
aaBBCCddeeff,0.00003528
aaBBCcDDEEFF,0.00000000
aaBBCcDDEEFf,0.00000000
aaBBCcDDEEff,0.00000002
aaBBCcDDEeFF,0.00000000
aaBBCcDDEeFf,0.00000002
aaBBCcDDEeff,0.00000021
aaBBCcDDeeFF,0.00000002
aaBBCcDDeeFf,0.00000021
aaBBCcDDeeff,0.00000271
aaBBCcDdEEFF,0.00000000
aaBBCcDdEEFf,0.00000002
aaBBCcDdEEff,0.00000021
aaBBCcDdEeFF,0.00000002
aaBBCcDdEeFf,0.00000021
aaBBCcDdEeff,0.00000271
aaBBCcDdeeFF,0.00000021
aaBBCcDdeeFf,0.00000271
aaBBCcDdeeff,0.00003528
aaBBCcddEEFF,0.00000002
aaBBCcddEEFf,0.00000021
aaBBCcddEEff,0.00000271
aaBBCcddEeFF,0.00000021
aaBBCcddEeFf,0.00000271
aaBBCcddEeff,0.00003528
aaBBCcddeeFF,0.00000271
aaBBCcddeeFf,0.00003528
aaBBCcddeeff,0.00045891
aaBBccDDEEFF,0.00000000
aaBBccDDEEFf,0.00000002
aaBBccDDEEff,0.00000021
aaBBccDDEeFF,0.00000002
aaBBccDDEeFf,0.00000021
aaBBccDDEeff,0.00000271
aaBBccDDeeFF,0.00000021
aaBBccDDeeFf,0.00000271
aaBBccDDeeff,0.00003528
aaBBccDdEEFF,0.00000002
aaBBccDdEEFf,0.00000021
aaBBccDdEEff,0.00000271
aaBBccDdEeFF,0.00000021
aaBBccDdEeFf,0.00000271
aaBBccDdEeff,0.00003528
aaBBccDdeeFF,0.00000271
aaBBccDdeeFf,0.00003528
aaBBccDdeeff,0.00045891
aaBBccddEEFF,0.00000021
aaBBccddEEFf,0.00000271
aaBBccddEEff,0.00003528
aaBBccddEeFF,0.00000271
aaBBccddEeFf,0.00003528
aaBBccddEeff,0.00045891
aaBBccddeeFF,0.00003528
aaBBccddeeFf,0.00045891
aaBBccddeeff,0.00596881
aaBbCCDDEEFF,0.00000000
aaBbCCDDEEFf,0.00000000
aaBbCCDDEEff,0.00000002
aaBbCCDDEeFF,0.00000000
aaBbCCDDEeFf,0.00000002
aaBbCCDDEeff,0.00000021
aaBbCCDDeeFF,0.00000002
aaBbCCDDeeFf,0.00000021
aaBbCCDDeeff,0.00000271
aaBbCCDdEEFF,0.00000000
aaBbCCDdEEFf,0.00000002
aaBbCCDdEEff,0.00000021
aaBbCCDdEeFF,0.00000002
aaBbCCDdEeFf,0.00000021
aaBbCCDdEeff,0.00000271
aaBbCCDdeeFF,0.00000021
aaBbCCDdeeFf,0.00000271
aaBbCCDdeeff,0.00003528
aaBbCCddEEFF,0.00000002
aaBbCCddEEFf,0.00000021
aaBbCCddEEff,0.00000271
aaBbCCddEeFF,0.00000021
aaBbCCddEeFf,0.00000271
aaBbCCddEeff,0.00003528
aaBbCCddeeFF,0.00000271
aaBbCCddeeFf,0.00003528
aaBbCCddeeff,0.00045891
aaBbCcDDEEFF,0.00000000
aaBbCcDDEEFf,0.00000002
aaBbCcDDEEff,0.00000021
aaBbCcDDEeFF,0.00000002
aaBbCcDDEeFf,0.00000021
aaBbCcDDEeff,0.00000271
aaBbCcDDeeFF,0.00000021
aaBbCcDDeeFf,0.00000271
aaBbCcDDeeff,0.00003528
aaBbCcDdEEFF,0.00000002
aaBbCcDdEEFf,0.00000021
aaBbCcDdEEff,0.00000271
aaBbCcDdEeFF,0.00000021
aaBbCcDdEeFf,0.00000271
aaBbCcDdEeff,0.00003528
aaBbCcDdeeFF,0.00000271
aaBbCcDdeeFf,0.00003528
aaBbCcDdeeff,0.00045891
aaBbCcddEEFF,0.00000021
aaBbCcddEEFf,0.00000271
aaBbCcddEEff,0.00003528
aaBbCcddEeFF,0.00000271
aaBbCcddEeFf,0.00003528
aaBbCcddEeff,0.00045891
aaBbCcddeeFF,0.00003528
aaBbCcddeeFf,0.00045891
aaBbCcddeeff,0.00596881
aaBbccDDEEFF,0.00000002
aaBbccDDEEFf,0.00000021
aaBbccDDEEff,0.00000271
aaBbccDDEeFF,0.00000021
aaBbccDDEeFf,0.00000271
aaBbccDDEeff,0.00003528
aaBbccDDeeFF,0.00000271
aaBbccDDeeFf,0.00003528
aaBbccDDeeff,0.00045891
aaBbccDdEEFF,0.00000021
aaBbccDdEEFf,0.00000271
aaBbccDdEEff,0.00003528
aaBbccDdEeFF,0.00000271
aaBbccDdEeFf,0.00003528
aaBbccDdEeff,0.00045891
aaBbccDdeeFF,0.00003528
aaBbccDdeeFf,0.00045891
aaBbccDdeeff,0.00596881
aaBbccddEEFF,0.00000271
aaBbccddEEFf,0.00003528
aaBbccddEEff,0.00045891
aaBbccddEeFF,0.00003528
aaBbccddEeFf,0.00045891
aaBbccddEeff,0.00596881
aaBbccddeeFF,0.00045891
aaBbccddeeFf,0.00596881
aaBbccddeeff,0.07763411
aabbCCDDEEFF,0.00000000
aabbCCDDEEFf,0.00000002
aabbCCDDEEff,0.00000021
aabbCCDDEeFF,0.00000002
aabbCCDDEeFf,0.00000021
aabbCCDDEeff,0.00000271
aabbCCDDeeFF,0.00000021
aabbCCDDeeFf,0.00000271
aabbCCDDeeff,0.00003528
aabbCCDdEEFF,0.00000002
aabbCCDdEEFf,0.00000021
aabbCCDdEEff,0.00000271
aabbCCDdEeFF,0.00000021
aabbCCDdEeFf,0.00000271
aabbCCDdEeff,0.00003528
aabbCCDdeeFF,0.00000271
aabbCCDdeeFf,0.00003528
aabbCCDdeeff,0.00045891
aabbCCddEEFF,0.00000021
aabbCCddEEFf,0.00000271
aabbCCddEEff,0.00003528
aabbCCddEeFF,0.00000271
aabbCCddEeFf,0.00003528
aabbCCddEeff,0.00045891
aabbCCddeeFF,0.00003528
aabbCCddeeFf,0.00045891
aabbCCddeeff,0.00596881
aabbCcDDEEFF,0.00000002
aabbCcDDEEFf,0.00000021
aabbCcDDEEff,0.00000271
aabbCcDDEeFF,0.00000021
aabbCcDDEeFf,0.00000271
aabbCcDDEeff,0.00003528
aabbCcDDeeFF,0.00000271
aabbCcDDeeFf,0.00003528
aabbCcDDeeff,0.00045891
aabbCcDdEEFF,0.00000021
aabbCcDdEEFf,0.00000271
aabbCcDdEEff,0.00003528
aabbCcDdEeFF,0.00000271
aabbCcDdEeFf,0.00003528
aabbCcDdEeff,0.00045891
aabbCcDdeeFF,0.00003528
aabbCcDdeeFf,0.00045891
aabbCcDdeeff,0.00596881
aabbCcddEEFF,0.00000271
aabbCcddEEFf,0.00003528
aabbCcddEEff,0.00045891
aabbCcddEeFF,0.00003528
aabbCcddEeFf,0.00045891
aabbCcddEeff,0.00596881
aabbCcddeeFF,0.00045891
aabbCcddeeFf,0.00596881
aabbCcddeeff,0.07763411
aabbccDDEEFF,0.00000021
aabbccDDEEFf,0.00000271
aabbccDDEEff,0.00003528
aabbccDDEeFF,0.00000271
aabbccDDEeFf,0.00003528
aabbccDDEeff,0.00045891
aabbccDDeeFF,0.00003528
aabbccDDeeFf,0.00045891
aabbccDDeeff,0.00596881
aabbccDdEEFF,0.00000271
aabbccDdEEFf,0.00003528
aabbccDdEEff,0.00045891
aabbccDdEeFF,0.00003528
aabbccDdEeFf,0.00045891
aabbccDdEeff,0.00596881
aabbccDdeeFF,0.00045891
aabbccDdeeFf,0.00596881
aabbccDdeeff,0.07763411
aabbccddEEFF,0.00003528
aabbccddEEFf,0.00045891
aabbccddEEff,0.00596881
aabbccddEeFF,0.00045891
aabbccddEeFf,0.00596881
aabbccddEeff,0.07763411
aabbccddeeFF,0.00596881
aabbccddeeFf,0.07763411
aabbccddeeff,1.00975769
