AABBCCDDEE,0.00098946
AABBCCDDEe,0.00098946
AABBCCDDee,0.00098946
AABBCCDdEE,0.00098946
AABBCCDdEe,0.00098946
AABBCCDdee,0.00098946
AABBCCddEE,0.00098946
AABBCCddEe,0.00098946
AABBCCddee,0.00098946
AABBCcDDEE,0.00098946
AABBCcDDEe,0.00098946
AABBCcDDee,0.00098946
AABBCcDdEE,0.00098946
AABBCcDdEe,0.00098946
AABBCcDdee,0.00098946
AABBCcddEE,0.00098946
AABBCcddEe,0.00098946
AABBCcddee,0.00098946
AABBccDDEE,0.00098946
AABBccDDEe,0.00098946
AABBccDDee,0.00098946
AABBccDdEE,0.00098946
AABBccDdEe,0.00098946
AABBccDdee,0.00098946
AABBccddEE,0.00098946
AABBccddEe,0.00098946
AABBccddee,0.00098946
AABbCCDDEE,0.00098946
AABbCCDDEe,0.00098946
AABbCCDDee,0.00098946
AABbCCDdEE,0.00098946
AABbCCDdEe,0.00098946
AABbCCDdee,0.00098946
AABbCCddEE,0.00098946
AABbCCddEe,0.00098946
AABbCCddee,0.00098946
AABbCcDDEE,0.00098946
AABbCcDDEe,0.00098946
AABbCcDDee,0.00098946
AABbCcDdEE,0.00098946
AABbCcDdEe,0.00098946
AABbCcDdee,0.00098946
AABbCcddEE,0.00098946
AABbCcddEe,0.00098946
AABbCcddee,0.00098946
AABbccDDEE,0.00098946
AABbccDDEe,0.00098946
AABbccDDee,0.00098946
AABbccDdEE,0.00098946
AABbccDdEe,0.00098946
AABbccDdee,0.00098946
AABbccddEE,0.00098946
AABbccddEe,0.00098946
AABbccddee,0.00098946
AAbbCCDDEE,0.00098946
AAbbCCDDEe,0.00098946
AAbbCCDDee,0.00098946
AAbbCCDdEE,0.00098946
AAbbCCDdEe,0.00098946
AAbbCCDdee,0.00098946
AAbbCCddEE,0.00098946
AAbbCCddEe,0.00098946
AAbbCCddee,0.00098946
AAbbCcDDEE,0.00098946
AAbbCcDDEe,0.00098946
AAbbCcDDee,0.00098946
AAbbCcDdEE,0.00098946
AAbbCcDdEe,0.00098946
AAbbCcDdee,0.00098946
AAbbCcddEE,0.00098946
AAbbCcddEe,0.00098946
AAbbCcddee,0.00098946
AAbbccDDEE,0.00098946
AAbbccDDEe,0.00098946
AAbbccDDee,0.00098946
AAbbccDdEE,0.00098946
AAbbccDdEe,0.00098946
AAbbccDdee,0.00098946
AAbbccddEE,0.00098946
AAbbccddEe,0.00098946
AAbbccddee,0.00098946
AaBBCCDDEE,0.00098946
AaBBCCDDEe,0.00098946
AaBBCCDDee,0.00098946
AaBBCCDdEE,0.00098946
AaBBCCDdEe,0.00098946
AaBBCCDdee,0.00098946
AaBBCCddEE,0.00098946
AaBBCCddEe,0.00098946
AaBBCCddee,0.00098946
AaBBCcDDEE,0.00098946
AaBBCcDDEe,0.00098946
