AABBCCDDEEFFGG,0.02848512
AABBCCDDEEFFGg,0.02848512
AABBCCDDEEFFgg,0.02848512
AABBCCDDEEFfGG,0.02848512
AABBCCDDEEFfGg,0.02848512
AABBCCDDEEFfgg,0.02848512
AABBCCDDEEffGG,0.02848512
AABBCCDDEEffGg,0.02848512
AABBCCDDEEffgg,0.02848512
AABBCCDDEeFFGG,0.02848512
AABBCCDDEeFFGg,0.02848512
AABBCCDDEeFFgg,0.02848512
AABBCCDDEeFfGG,0.02848512
AABBCCDDEeFfGg,0.02848512
AABBCCDDEeFfgg,0.02848512
AABBCCDDEeffGG,0.02848512
AABBCCDDEeffGg,0.02848512
AABBCCDDEeffgg,0.02848512
AABBCCDDeeFFGG,0.02848512
AABBCCDDeeFFGg,0.02848512
AABBCCDDeeFFgg,0.02848512
AABBCCDDeeFfGG,0.02848512
AABBCCDDeeFfGg,0.02848512
AABBCCDDeeFfgg,0.02848512
AABBCCDDeeffGG,0.02848512
AABBCCDDeeffGg,0.02848512
AABBCCDDeeffgg,0.02848512
AABBCCDdEEFFGG,0.02848512
AABBCCDdEEFFGg,0.02848512
AABBCCDdEEFFgg,0.02848512
AABBCCDdEEFfGG,0.02848512
AABBCCDdEEFfGg,0.02848512
AABBCCDdEEFfgg,0.02848512
AABBCCDdEEffGG,0.02848512
AABBCCDdEEffGg,0.02848512
AABBCCDdEEffgg,0.02848512
AABBCCDdEeFFGG,0.02848512
AABBCCDdEeFFGg,0.02848512
AABBCCDdEeFFgg,0.02848512
AABBCCDdEeFfGG,0.02848512
AABBCCDdEeFfGg,0.02848512
AABBCCDdEeFfgg,0.02848512
AABBCCDdEeffGG,0.02848512
AABBCCDdEeffGg,0.02848512
AABBCCDdEeffgg,0.02848512
AABBCCDdeeFFGG,0.02848512
AABBCCDdeeFFGg,0.02848512
AABBCCDdeeFFgg,0.02848512
AABBCCDdeeFfGG,0.02848512
AABBCCDdeeFfGg,0.02848512
AABBCCDdeeFfgg,0.02848512
AABBCCDdeeffGG,0.02848512
AABBCCDdeeffGg,0.02848512
AABBCCDdeeffgg,0.02848512
AABBCCddEEFFGG,0.02848512
AABBCCddEEFFGg,0.02848512
AABBCCddEEFFgg,0.02848512
AABBCCddEEFfGG,0.02848512
AABBCCddEEFfGg,0.02848512
AABBCCddEEFfgg,0.02848512
AABBCCddEEffGG,0.02848512
AABBCCddEEffGg,0.02848512
AABBCCddEEffgg,0.02848512
AABBCCddEeFFGG,0.02848512
AABBCCddEeFFGg,0.02848512
AABBCCddEeFFgg,0.02848512
AABBCCddEeFfGG,0.02848512
AABBCCddEeFfGg,0.02848512
AABBCCddEeFfgg,0.02848512
AABBCCddEeffGG,0.02848512
AABBCCddEeffGg,0.02848512
AABBCCddEeffgg,0.02848512
AABBCCddeeFFGG,0.02848512
AABBCCddeeFFGg,0.02848512
AABBCCddeeFFgg,0.02848512
AABBCCddeeFfGG,0.02848512
AABBCCddeeFfGg,0.02848512
AABBCCddeeFfgg,0.02848512
AABBCCddeeffGG,0.02848512
AABBCCddeeffGg,0.02848512
AABBCCddeeffgg,0.02848512
AABBCcDDEEFFGG,0.02848512
AABBCcDDEEFFGg,0.02848512
AABBCcDDEEFFgg,0.02848512
AABBCcDDEEFfGG,0.02848512
AABBCcDDEEFfGg,0.02848512
AABBCcDDEEFfgg,0.02848512
AABBCcDDEEffGG,0.02848512
AABBCcDDEEffGg,0.02848512
AABBCcDDEEffgg,0.02848512
AABBCcDDEeFFGG,0.02848512
AABBCcDDEeFFGg,0.02848512
AABBCcDDEeFFgg,0.02848512
AABBCcDDEeFfGG,0.02848512
AABBCcDDEeFfGg,0.02848512
AABBCcDDEeFfgg,0.02848512
AABBCcDDEeffGG,0.02848512
AABBCcDDEeffGg,0.02848512
AABBCcDDEeffgg,0.02848512
AABBCcDDeeFFGG,0.02848512
AABBCcDDeeFFGg,0.02848512
AABBCcDDeeFFgg,0.02848512
AABBCcDDeeFfGG,0.02848512
AABBCcDDeeFfGg,0.02848512
AABBCcDDeeFfgg,0.02848512
AABBCcDDeeffGG,0.02848512
AABBCcDDeeffGg,0.02848512
AABBCcDDeeffgg,0.02848512
AABBCcDdEEFFGG,0.02848512
AABBCcDdEEFFGg,0.02848512
AABBCcDdEEFFgg,0.02848512
AABBCcDdEEFfGG,0.02848512
AABBCcDdEEFfGg,0.02848512
AABBCcDdEEFfgg,0.02848512
AABBCcDdEEffGG,0.02848512
AABBCcDdEEffGg,0.02848512
AABBCcDdEEffgg,0.02848512
AABBCcDdEeFFGG,0.02848512
AABBCcDdEeFFGg,0.02848512
AABBCcDdEeFFgg,0.02848512
AABBCcDdEeFfGG,0.02848512
AABBCcDdEeFfGg,0.02848512
AABBCcDdEeFfgg,0.02848512
AABBCcDdEeffGG,0.02848512
AABBCcDdEeffGg,0.02848512
AABBCcDdEeffgg,0.02848512
AABBCcDdeeFFGG,0.02848512
AABBCcDdeeFFGg,0.02848512
AABBCcDdeeFFgg,0.02848512
AABBCcDdeeFfGG,0.02848512
AABBCcDdeeFfGg,0.02848512
AABBCcDdeeFfgg,0.02848512
AABBCcDdeeffGG,0.02848512
AABBCcDdeeffGg,0.02848512
AABBCcDdeeffgg,0.02848512
AABBCcddEEFFGG,0.02848512
AABBCcddEEFFGg,0.02848512
AABBCcddEEFFgg,0.02848512
AABBCcddEEFfGG,0.02848512
AABBCcddEEFfGg,0.02848512
AABBCcddEEFfgg,0.02848512
AABBCcddEEffGG,0.02848512
AABBCcddEEffGg,0.02848512
AABBCcddEEffgg,0.02848512
AABBCcddEeFFGG,0.02848512
AABBCcddEeFFGg,0.02848512
