AABBCCDDEE,0.13871901
AABBCCDDEe,0.13871901
AABBCCDDee,0.13871901
AABBCCDdEE,0.13871901
AABBCCDdEe,0.13871901
AABBCCDdee,0.13871901
AABBCCddEE,0.13871901
AABBCCddEe,0.13871901
AABBCCddee,0.13871901
AABBCcDDEE,0.13871901
AABBCcDDEe,0.13871901
AABBCcDDee,0.13871901
AABBCcDdEE,0.13871901
AABBCcDdEe,0.13871901
AABBCcDdee,0.13871901
AABBCcddEE,0.13871901
AABBCcddEe,0.13871901
AABBCcddee,0.13871901
AABBccDDEE,0.13871901
AABBccDDEe,0.13871901
AABBccDDee,0.13871901
AABBccDdEE,0.13871901
AABBccDdEe,0.13871901
AABBccDdee,0.13871901
AABBccddEE,0.13871901
AABBccddEe,0.13871901
AABBccddee,0.13871901
AABbCCDDEE,0.13871901
AABbCCDDEe,0.13871901
AABbCCDDee,0.13871901
AABbCCDdEE,0.13871901
AABbCCDdEe,0.13871901
AABbCCDdee,0.13871901
AABbCCddEE,0.13871901
AABbCCddEe,0.13871901
AABbCCddee,0.13871901
AABbCcDDEE,0.13871901
AABbCcDDEe,0.13871901
AABbCcDDee,0.13871901
AABbCcDdEE,0.13871901
AABbCcDdEe,0.13871901
AABbCcDdee,0.13871901
AABbCcddEE,0.13871901
AABbCcddEe,0.13871901
AABbCcddee,0.13871901
AABbccDDEE,0.13871901
AABbccDDEe,0.13871901
AABbccDDee,0.13871901
AABbccDdEE,0.13871901
AABbccDdEe,0.13871901
AABbccDdee,0.13871901
AABbccddEE,0.13871901
AABbccddEe,0.13871901
AABbccddee,0.13871901
AAbbCCDDEE,0.13871901
AAbbCCDDEe,0.13871901
AAbbCCDDee,0.13871901
AAbbCCDdEE,0.13871901
AAbbCCDdEe,0.13871901
AAbbCCDdee,0.13871901
AAbbCCddEE,0.13871901
AAbbCCddEe,0.13871901
AAbbCCddee,0.13871901
AAbbCcDDEE,0.13871901
AAbbCcDDEe,0.13871901
AAbbCcDDee,0.13871901
AAbbCcDdEE,0.13871901
AAbbCcDdEe,0.13871901
AAbbCcDdee,0.13871901
AAbbCcddEE,0.13871901
AAbbCcddEe,0.13871901
AAbbCcddee,0.13871901
AAbbccDDEE,0.13871901
AAbbccDDEe,0.13871901
AAbbccDDee,0.13871901
AAbbccDdEE,0.13871901
AAbbccDdEe,0.13871901
AAbbccDdee,0.13871901
AAbbccddEE,0.13871901
AAbbccddEe,0.13871901
AAbbccddee,0.13871901
AaBBCCDDEE,0.13871901
AaBBCCDDEe,0.13871901
AaBBCCDDee,0.13871901
AaBBCCDdEE,0.13871901
AaBBCCDdEe,0.13871901
AaBBCCDdee,0.13871901
AaBBCCddEE,0.13871901
AaBBCCddEe,0.13871901
AaBBCCddee,0.13871901
AaBBCcDDEE,0.13871901
AaBBCcDDEe,0.13871901
AaBBCcDDee,0.13871901
AaBBCcDdEE,0.13871901
AaBBCcDdEe,0.13871901
AaBBCcDdee,0.13871901
AaBBCcddEE,0.13871901
AaBBCcddEe,0.13871901
AaBBCcddee,0.13871901
AaBBccDDEE,0.13871901
AaBBccDDEe,0.13871901
AaBBccDDee,0.13871901
AaBBccDdEE,0.13871901
AaBBccDdEe,0.13871901
AaBBccDdee,0.13871901
AaBBccddEE,0.13871901
AaBBccddEe,0.13871901
AaBBccddee,0.13871901
AaBbCCDDEE,0.13871901
AaBbCCDDEe,0.13871901
AaBbCCDDee,0.13871901
AaBbCCDdEE,0.13871901
AaBbCCDdEe,0.13871901
AaBbCCDdee,0.13871901
AaBbCCddEE,0.13871901
AaBbCCddEe,0.13871901
AaBbCCddee,0.13871901
AaBbCcDDEE,0.13871901
AaBbCcDDEe,0.13871901
AaBbCcDDee,0.13871901
AaBbCcDdEE,0.13871901
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.13871901
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.13871901
AaBbccDDEe,0.13871901
AaBbccDDee,0.13871901
AaBbccDdEE,0.13871901
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.13871901
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.13871901
AabbCCDDEe,0.13871901
AabbCCDDee,0.13871901
AabbCCDdEE,0.13871901
AabbCCDdEe,0.13871901
AabbCCDdee,0.13871901
AabbCCddEE,0.13871901
AabbCCddEe,0.13871901
AabbCCddee,0.13871901
AabbCcDDEE,0.13871901
AabbCcDDEe,0.13871901
AabbCcDDee,0.13871901
AabbCcDdEE,0.13871901
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.13871901
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.13871901
AabbccDDEe,0.13871901
AabbccDDee,0.13871901
AabbccDdEE,0.13871901
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.13871901
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.13871901
aaBBCCDDEe,0.13871901
aaBBCCDDee,0.13871901
aaBBCCDdEE,0.13871901
aaBBCCDdEe,0.13871901
aaBBCCDdee,0.13871901
aaBBCCddEE,0.13871901
aaBBCCddEe,0.13871901
aaBBCCddee,0.13871901
aaBBCcDDEE,0.13871901
aaBBCcDDEe,0.13871901
aaBBCcDDee,0.13871901
aaBBCcDdEE,0.13871901
aaBBCcDdEe,0.13871901
