AABBCCDDEE,0.03335180
AABBCCDDEe,0.03335180
AABBCCDDee,0.03335180
AABBCCDdEE,0.03335180
AABBCCDdEe,0.03335180
AABBCCDdee,0.03335180
AABBCCddEE,0.03335180
AABBCCddEe,0.03335180
AABBCCddee,0.03335180
AABBCcDDEE,0.03335180
AABBCcDDEe,0.03335180
AABBCcDDee,0.03335180
AABBCcDdEE,0.03335180
AABBCcDdEe,0.03335180
AABBCcDdee,0.03335180
AABBCcddEE,0.03335180
AABBCcddEe,0.03335180
AABBCcddee,0.03335180
AABBccDDEE,0.03335180
AABBccDDEe,0.03335180
AABBccDDee,0.03335180
AABBccDdEE,0.03335180
AABBccDdEe,0.03335180
AABBccDdee,0.03335180
AABBccddEE,0.03335180
AABBccddEe,0.03335180
AABBccddee,0.03335180
AABbCCDDEE,0.03335180
AABbCCDDEe,0.03335180
AABbCCDDee,0.03335180
AABbCCDdEE,0.03335180
AABbCCDdEe,0.03335180
AABbCCDdee,0.03335180
AABbCCddEE,0.03335180
AABbCCddEe,0.03335180
AABbCCddee,0.03335180
AABbCcDDEE,0.03335180
AABbCcDDEe,0.03335180
AABbCcDDee,0.03335180
AABbCcDdEE,0.03335180
AABbCcDdEe,0.03335180
AABbCcDdee,0.03335180
AABbCcddEE,0.03335180
AABbCcddEe,0.03335180
AABbCcddee,0.03335180
AABbccDDEE,0.03335180
AABbccDDEe,0.03335180
AABbccDDee,0.03335180
AABbccDdEE,0.03335180
AABbccDdEe,0.03335180
AABbccDdee,0.03335180
AABbccddEE,0.03335180
AABbccddEe,0.03335180
AABbccddee,0.03335180
AAbbCCDDEE,0.03335180
AAbbCCDDEe,0.03335180
AAbbCCDDee,0.03335180
AAbbCCDdEE,0.03335180
AAbbCCDdEe,0.03335180
AAbbCCDdee,0.03335180
AAbbCCddEE,0.03335180
AAbbCCddEe,0.03335180
AAbbCCddee,0.03335180
AAbbCcDDEE,0.03335180
AAbbCcDDEe,0.03335180
AAbbCcDDee,0.03335180
AAbbCcDdEE,0.03335180
AAbbCcDdEe,0.03335180
AAbbCcDdee,0.03335180
AAbbCcddEE,0.03335180
AAbbCcddEe,0.03335180
AAbbCcddee,0.03335180
AAbbccDDEE,0.03335180
AAbbccDDEe,0.03335180
AAbbccDDee,0.03335180
AAbbccDdEE,0.03335180
AAbbccDdEe,0.03335180
AAbbccDdee,0.03335180
AAbbccddEE,0.03335180
AAbbccddEe,0.03335180
AAbbccddee,0.03335180
AaBBCCDDEE,0.03335180
AaBBCCDDEe,0.03335180
AaBBCCDDee,0.03335180
AaBBCCDdEE,0.03335180
AaBBCCDdEe,0.03335180
AaBBCCDdee,0.03335180
AaBBCCddEE,0.03335180
AaBBCCddEe,0.03335180
AaBBCCddee,0.03335180
AaBBCcDDEE,0.03335180
AaBBCcDDEe,0.03335180
AaBBCcDDee,0.03335180
AaBBCcDdEE,0.03335180
AaBBCcDdEe,0.03335180
AaBBCcDdee,0.03335180
AaBBCcddEE,0.03335180
AaBBCcddEe,0.03335180
AaBBCcddee,0.03335180
AaBBccDDEE,0.03335180
AaBBccDDEe,0.03335180
AaBBccDDee,0.03335180
AaBBccDdEE,0.03335180
AaBBccDdEe,0.03335180
AaBBccDdee,0.03335180
AaBBccddEE,0.03335180
AaBBccddEe,0.03335180
AaBBccddee,0.03335180
AaBbCCDDEE,0.03335180
AaBbCCDDEe,0.03335180
AaBbCCDDee,0.03335180
AaBbCCDdEE,0.03335180
AaBbCCDdEe,0.03335180
AaBbCCDdee,0.03335180
AaBbCCddEE,0.03335180
AaBbCCddEe,0.03335180
AaBbCCddee,0.03335180
AaBbCcDDEE,0.03335180
AaBbCcDDEe,0.03335180
AaBbCcDDee,0.03335180
AaBbCcDdEE,0.03335180
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.03335180
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.03335180
AaBbccDDEe,0.03335180
AaBbccDDee,0.03335180
AaBbccDdEE,0.03335180
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.03335180
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.03335180
AabbCCDDEe,0.03335180
AabbCCDDee,0.03335180
AabbCCDdEE,0.03335180
AabbCCDdEe,0.03335180
AabbCCDdee,0.03335180
AabbCCddEE,0.03335180
AabbCCddEe,0.03335180
AabbCCddee,0.03335180
AabbCcDDEE,0.03335180
AabbCcDDEe,0.03335180
AabbCcDDee,0.03335180
AabbCcDdEE,0.03335180
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.03335180
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.03335180
AabbccDDEe,0.03335180
AabbccDDee,0.03335180
AabbccDdEE,0.03335180
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.03335180
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.03335180
aaBBCCDDEe,0.03335180
aaBBCCDDee,0.03335180
aaBBCCDdEE,0.03335180
aaBBCCDdEe,0.03335180
aaBBCCDdee,0.03335180
aaBBCCddEE,0.03335180
aaBBCCddEe,0.03335180
aaBBCCddee,0.03335180
aaBBCcDDEE,0.03335180
aaBBCcDDEe,0.03335180
aaBBCcDDee,0.03335180
aaBBCcDdEE,0.03335180
aaBBCcDdEe,0.03335180
aaBBCcDdee,0.03335180
aaBBCcddEE,0.03335180
aaBBCcddEe,0.03335180
aaBBCcddee,0.03335180
aaBBccDDEE,0.03335180
aaBBccDDEe,0.03335180
aaBBccDDee,0.03335180
aaBBccDdEE,0.03335180
aaBBccDdEe,0.03335180
aaBBccDdee,0.03335180
aaBBccddEE,0.03335180
aaBBccddEe,0.03335180
aaBBccddee,0.03335180
aaBbCCDDEE,0.03335180
aaBbCCDDEe,0.03335180
aaBbCCDDee,0.03335180
aaBbCCDdEE,0.03335180
aaBbCCDdEe,0.03335180
aaBbCCDdee,0.03335180
aaBbCCddEE,0.03335180
aaBbCCddEe,0.03335180
aaBbCCddee,0.03335180
aaBbCcDDEE,0.03335180
aaBbCcDDEe,0.03335180
aaBbCcDDee,0.03335180
aaBbCcDdEE,0.03335180
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.03335180
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.03335180
aaBbccDDEe,0.03335180
aaBbccDDee,0.03335180
aaBbccDdEE,0.03335180
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.03335180
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.03335180
aabbCCDDEe,0.03335180
aabbCCDDee,0.03335180
aabbCCDdEE,0.03335180
aabbCCDdEe,0.03335180
aabbCCDdee,0.03335180
aabbCCddEE,0.03335180
aabbCCddEe,0.03335180
aabbCCddee,0.03335180
aabbCcDDEE,0.03335180
aabbCcDDEe,0.03335180
aabbCcDDee,0.03335180
aabbCcDdEE,0.03335180
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.03335180
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.03335180
aabbccDDEe,0.03335180
aabbccDDee,0.03335180
aabbccDdEE,0.03335180
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.03335180
aabbccddEe,1.00000000
aabbccddee,1.00000000
