AABBCCDDEEFFGGHH,0.47396557
AABBCCDDEEFFGGHh,0.47396557
AABBCCDDEEFFGGhh,0.47396557
AABBCCDDEEFFGgHH,0.47396557
AABBCCDDEEFFGgHh,0.47396557
AABBCCDDEEFFGghh,0.47396557
AABBCCDDEEFFggHH,0.47396557
AABBCCDDEEFFggHh,0.47396557
AABBCCDDEEFFgghh,0.47396557
AABBCCDDEEFfGGHH,0.47396557
AABBCCDDEEFfGGHh,0.47396557
AABBCCDDEEFfGGhh,0.47396557
AABBCCDDEEFfGgHH,0.47396557
AABBCCDDEEFfGgHh,0.47396557
AABBCCDDEEFfGghh,0.47396557
AABBCCDDEEFfggHH,0.47396557
AABBCCDDEEFfggHh,0.47396557
AABBCCDDEEFfgghh,0.47396557
AABBCCDDEEffGGHH,0.47396557
AABBCCDDEEffGGHh,0.47396557
AABBCCDDEEffGGhh,0.47396557
AABBCCDDEEffGgHH,0.47396557
AABBCCDDEEffGgHh,0.47396557
AABBCCDDEEffGghh,0.47396557
AABBCCDDEEffggHH,0.47396557
AABBCCDDEEffggHh,0.47396557
AABBCCDDEEffgghh,0.47396557
AABBCCDDEeFFGGHH,0.47396557
AABBCCDDEeFFGGHh,0.47396557
AABBCCDDEeFFGGhh,0.47396557
AABBCCDDEeFFGgHH,0.47396557
AABBCCDDEeFFGgHh,0.47396557
AABBCCDDEeFFGghh,0.47396557
AABBCCDDEeFFggHH,0.47396557
AABBCCDDEeFFggHh,0.47396557
AABBCCDDEeFFgghh,0.47396557
AABBCCDDEeFfGGHH,0.47396557
AABBCCDDEeFfGGHh,0.47396557
AABBCCDDEeFfGGhh,0.47396557
AABBCCDDEeFfGgHH,0.47396557
AABBCCDDEeFfGgHh,0.47396557
AABBCCDDEeFfGghh,0.47396557
AABBCCDDEeFfggHH,0.47396557
AABBCCDDEeFfggHh,0.47396557
AABBCCDDEeFfgghh,0.47396557
AABBCCDDEeffGGHH,0.47396557
AABBCCDDEeffGGHh,0.47396557
AABBCCDDEeffGGhh,0.47396557
AABBCCDDEeffGgHH,0.47396557
AABBCCDDEeffGgHh,0.47396557
AABBCCDDEeffGghh,0.47396557
AABBCCDDEeffggHH,0.47396557
AABBCCDDEeffggHh,0.47396557
AABBCCDDEeffgghh,0.47396557
AABBCCDDeeFFGGHH,0.47396557
AABBCCDDeeFFGGHh,0.47396557
AABBCCDDeeFFGGhh,0.47396557
AABBCCDDeeFFGgHH,0.47396557
AABBCCDDeeFFGgHh,0.47396557
AABBCCDDeeFFGghh,0.47396557
AABBCCDDeeFFggHH,0.47396557
AABBCCDDeeFFggHh,0.47396557
AABBCCDDeeFFgghh,0.47396557
AABBCCDDeeFfGGHH,0.47396557
AABBCCDDeeFfGGHh,0.47396557
AABBCCDDeeFfGGhh,0.47396557
AABBCCDDeeFfGgHH,0.47396557
AABBCCDDeeFfGgHh,0.47396557
AABBCCDDeeFfGghh,0.47396557
AABBCCDDeeFfggHH,0.47396557
AABBCCDDeeFfggHh,0.47396557
AABBCCDDeeFfgghh,0.47396557
AABBCCDDeeffGGHH,0.47396557
AABBCCDDeeffGGHh,0.47396557
AABBCCDDeeffGGhh,0.47396557
AABBCCDDeeffGgHH,0.47396557
AABBCCDDeeffGgHh,0.47396557
AABBCCDDeeffGghh,0.47396557
AABBCCDDeeffggHH,0.47396557
AABBCCDDeeffggHh,0.47396557
AABBCCDDeeffgghh,0.47396557
AABBCCDdEEFFGGHH,0.47396557
AABBCCDdEEFFGGHh,0.47396557
AABBCCDdEEFFGGhh,0.47396557
AABBCCDdEEFFGgHH,0.47396557
AABBCCDdEEFFGgHh,0.47396557
AABBCCDdEEFFGghh,0.47396557
AABBCCDdEEFFggHH,0.47396557
AABBCCDdEEFFggHh,0.47396557
AABBCCDdEEFFgghh,0.47396557
AABBCCDdEEFfGGHH,0.47396557
AABBCCDdEEFfGGHh,0.47396557
AABBCCDdEEFfGGhh,0.47396557
AABBCCDdEEFfGgHH,0.47396557
AABBCCDdEEFfGgHh,0.47396557
AABBCCDdEEFfGghh,0.47396557
AABBCCDdEEFfggHH,0.47396557
AABBCCDdEEFfggHh,0.47396557
AABBCCDdEEFfgghh,0.47396557
AABBCCDdEEffGGHH,0.47396557
AABBCCDdEEffGGHh,0.47396557
AABBCCDdEEffGGhh,0.47396557
AABBCCDdEEffGgHH,0.47396557
AABBCCDdEEffGgHh,0.47396557
AABBCCDdEEffGghh,0.47396557
AABBCCDdEEffggHH,0.47396557
AABBCCDdEEffggHh,0.47396557
AABBCCDdEEffgghh,0.47396557
AABBCCDdEeFFGGHH,0.47396557
AABBCCDdEeFFGGHh,0.47396557
AABBCCDdEeFFGGhh,0.47396557
AABBCCDdEeFFGgHH,0.47396557
AABBCCDdEeFFGgHh,0.47396557
AABBCCDdEeFFGghh,0.47396557
AABBCCDdEeFFggHH,0.47396557
AABBCCDdEeFFggHh,0.47396557
AABBCCDdEeFFgghh,0.47396557
AABBCCDdEeFfGGHH,0.47396557
AABBCCDdEeFfGGHh,0.47396557
AABBCCDdEeFfGGhh,0.47396557
AABBCCDdEeFfGgHH,0.47396557
AABBCCDdEeFfGgHh,0.47396557
AABBCCDdEeFfGghh,0.47396557
AABBCCDdEeFfggHH,0.47396557
AABBCCDdEeFfggHh,0.47396557
AABBCCDdEeFfgghh,0.47396557
AABBCCDdEeffGGHH,0.47396557
AABBCCDdEeffGGHh,0.47396557
AABBCCDdEeffGGhh,0.47396557
AABBCCDdEeffGgHH,0.47396557
AABBCCDdEeffGgHh,0.47396557
AABBCCDdEeffGghh,0.47396557
AABBCCDdEeffggHH,0.47396557
AABBCCDdEeffggHh,0.47396557
AABBCCDdEeffgghh,0.47396557
AABBCCDdeeFFGGHH,0.47396557
AABBCCDdeeFFGGHh,0.47396557
AABBCCDdeeFFGGhh,0.47396557
AABBCCDdeeFFGgHH,0.47396557
AABBCCDdeeFFGgHh,0.47396557
AABBCCDdeeFFGghh,0.47396557
AABBCCDdeeFFggHH,0.47396557
AABBCCDdeeFFggHh,0.47396557
AABBCCDdeeFFgghh,0.47396557
AABBCCDdeeFfGGHH,0.47396557
AABBCCDdeeFfGGHh,0.47396557
AABBCCDdeeFfGGhh,0.47396557
AABBCCDdeeFfGgHH,0.47396557
AABBCCDdeeFfGgHh,0.47396557
AABBCCDdeeFfGghh,0.47396557
AABBCCDdeeFfggHH,0.47396557
AABBCCDdeeFfggHh,0.47396557
AABBCCDdeeFfgghh,0.47396557
AABBCCDdeeffGGHH,0.47396557
AABBCCDdeeffGGHh,0.47396557
AABBCCDdeeffGGhh,0.47396557
AABBCCDdeeffGgHH,0.47396557
AABBCCDdeeffGgHh,0.47396557
AABBCCDdeeffGghh,0.47396557
AABBCCDdeeffggHH,0.47396557
AABBCCDdeeffggHh,0.47396557
AABBCCDdeeffgghh,0.47396557
AABBCCddEEFFGGHH,0.47396557
AABBCCddEEFFGGHh,0.47396557
AABBCCddEEFFGGhh,0.47396557
AABBCCddEEFFGgHH,0.47396557
AABBCCddEEFFGgHh,0.47396557
AABBCCddEEFFGghh,0.47396557
AABBCCddEEFFggHH,0.47396557
AABBCCddEEFFggHh,0.47396557
AABBCCddEEFFgghh,0.47396557
AABBCCddEEFfGGHH,0.47396557
AABBCCddEEFfGGHh,0.47396557
AABBCCddEEFfGGhh,0.47396557
AABBCCddEEFfGgHH,0.47396557
AABBCCddEEFfGgHh,0.47396557
AABBCCddEEFfGghh,0.47396557
AABBCCddEEFfggHH,0.47396557
AABBCCddEEFfggHh,0.47396557
AABBCCddEEFfgghh,0.47396557
AABBCCddEEffGGHH,0.47396557
AABBCCddEEffGGHh,0.47396557
AABBCCddEEffGGhh,0.47396557
AABBCCddEEffGgHH,0.47396557
AABBCCddEEffGgHh,0.47396557
AABBCCddEEffGghh,0.47396557
AABBCCddEEffggHH,0.47396557
AABBCCddEEffggHh,0.47396557
AABBCCddEEffgghh,0.47396557
AABBCCddEeFFGGHH,0.47396557
AABBCCddEeFFGGHh,0.47396557
AABBCCddEeFFGGhh,0.47396557
AABBCCddEeFFGgHH,0.47396557
AABBCCddEeFFGgHh,0.47396557
AABBCCddEeFFGghh,0.47396557
AABBCCddEeFFggHH,0.47396557
AABBCCddEeFFggHh,0.47396557
AABBCCddEeFFgghh,0.47396557
AABBCCddEeFfGGHH,0.47396557
AABBCCddEeFfGGHh,0.47396557
AABBCCddEeFfGGhh,0.47396557
AABBCCddEeFfGgHH,0.47396557
AABBCCddEeFfGgHh,0.47396557
AABBCCddEeFfGghh,0.47396557
AABBCCddEeFfggHH,0.47396557
AABBCCddEeFfggHh,0.47396557
AABBCCddEeFfgghh,0.47396557
AABBCCddEeffGGHH,0.47396557
AABBCCddEeffGGHh,0.47396557
AABBCCddEeffGGhh,0.47396557
AABBCCddEeffGgHH,0.47396557
AABBCCddEeffGgHh,0.47396557
AABBCCddEeffGghh,0.47396557
AABBCCddEeffggHH,0.47396557
AABBCCddEeffggHh,0.47396557
AABBCCddEeffgghh,0.47396557
AABBCCddeeFFGGHH,0.47396557
AABBCCddeeFFGGHh,0.47396557
AABBCCddeeFFGGhh,0.47396557
AABBCCddeeFFGgHH,0.47396557
AABBCCddeeFFGgHh,0.47396557
AABBCCddeeFFGghh,0.47396557
AABBCCddeeFFggHH,0.47396557
AABBCCddeeFFggHh,0.47396557
AABBCCddeeFFgghh,0.47396557
AABBCCddeeFfGGHH,0.47396557
AABBCCddeeFfGGHh,0.47396557
AABBCCddeeFfGGhh,0.47396557
AABBCCddeeFfGgHH,0.47396557
AABBCCddeeFfGgHh,0.47396557
AABBCCddeeFfGghh,0.47396557
AABBCCddeeFfggHH,0.47396557
AABBCCddeeFfggHh,0.47396557
AABBCCddeeFfgghh,0.47396557
AABBCCddeeffGGHH,0.47396557
AABBCCddeeffGGHh,0.47396557
AABBCCddeeffGGhh,0.47396557
AABBCCddeeffGgHH,0.47396557
AABBCCddeeffGgHh,0.47396557
AABBCCddeeffGghh,0.47396557
AABBCCddeeffggHH,0.47396557
AABBCCddeeffggHh,0.47396557
AABBCCddeeffgghh,0.47396557
AABBCcDDEEFFGGHH,0.47396557
AABBCcDDEEFFGGHh,0.47396557
AABBCcDDEEFFGGhh,0.47396557
AABBCcDDEEFFGgHH,0.47396557
AABBCcDDEEFFGgHh,0.47396557
AABBCcDDEEFFGghh,0.47396557
AABBCcDDEEFFggHH,0.47396557
AABBCcDDEEFFggHh,0.47396557
AABBCcDDEEFFgghh,0.47396557
AABBCcDDEEFfGGHH,0.47396557
AABBCcDDEEFfGGHh,0.47396557
AABBCcDDEEFfGGhh,0.47396557
AABBCcDDEEFfGgHH,0.47396557
AABBCcDDEEFfGgHh,0.47396557
AABBCcDDEEFfGghh,0.47396557
AABBCcDDEEFfggHH,0.47396557
AABBCcDDEEFfggHh,0.47396557
AABBCcDDEEFfgghh,0.47396557
AABBCcDDEEffGGHH,0.47396557
AABBCcDDEEffGGHh,0.47396557
AABBCcDDEEffGGhh,0.47396557
AABBCcDDEEffGgHH,0.47396557
AABBCcDDEEffGgHh,0.47396557
AABBCcDDEEffGghh,0.47396557
AABBCcDDEEffggHH,0.47396557
AABBCcDDEEffggHh,0.47396557
AABBCcDDEEffgghh,0.47396557
AABBCcDDEeFFGGHH,0.47396557
AABBCcDDEeFFGGHh,0.47396557
AABBCcDDEeFFGGhh,0.47396557
AABBCcDDEeFFGgHH,0.47396557
AABBCcDDEeFFGgHh,0.47396557
AABBCcDDEeFFGghh,0.47396557
AABBCcDDEeFFggHH,0.47396557
AABBCcDDEeFFggHh,0.47396557
AABBCcDDEeFFgghh,0.47396557
AABBCcDDEeFfGGHH,0.47396557
AABBCcDDEeFfGGHh,0.47396557
AABBCcDDEeFfGGhh,0.47396557
AABBCcDDEeFfGgHH,0.47396557
AABBCcDDEeFfGgHh,0.47396557
AABBCcDDEeFfGghh,0.47396557
AABBCcDDEeFfggHH,0.47396557
AABBCcDDEeFfggHh,0.47396557
