AABBCCDDEEFFGG,0.01328236
AABBCCDDEEFFGg,0.01328236
AABBCCDDEEFFgg,0.01328236
AABBCCDDEEFfGG,0.01328236
AABBCCDDEEFfGg,0.01328236
AABBCCDDEEFfgg,0.01328236
AABBCCDDEEffGG,0.01328236
AABBCCDDEEffGg,0.01328236
AABBCCDDEEffgg,0.01328236
AABBCCDDEeFFGG,0.01328236
AABBCCDDEeFFGg,0.01328236
AABBCCDDEeFFgg,0.01328236
AABBCCDDEeFfGG,0.01328236
AABBCCDDEeFfGg,0.01328236
AABBCCDDEeFfgg,0.01328236
AABBCCDDEeffGG,0.01328236
AABBCCDDEeffGg,0.01328236
AABBCCDDEeffgg,0.01328236
AABBCCDDeeFFGG,0.01328236
AABBCCDDeeFFGg,0.01328236
AABBCCDDeeFFgg,0.01328236
AABBCCDDeeFfGG,0.01328236
AABBCCDDeeFfGg,0.01328236
AABBCCDDeeFfgg,0.01328236
AABBCCDDeeffGG,0.01328236
AABBCCDDeeffGg,0.01328236
AABBCCDDeeffgg,0.01328236
AABBCCDdEEFFGG,0.01328236
AABBCCDdEEFFGg,0.01328236
AABBCCDdEEFFgg,0.01328236
AABBCCDdEEFfGG,0.01328236
AABBCCDdEEFfGg,0.01328236
AABBCCDdEEFfgg,0.01328236
AABBCCDdEEffGG,0.01328236
AABBCCDdEEffGg,0.01328236
AABBCCDdEEffgg,0.01328236
AABBCCDdEeFFGG,0.01328236
AABBCCDdEeFFGg,0.01328236
AABBCCDdEeFFgg,0.01328236
AABBCCDdEeFfGG,0.01328236
AABBCCDdEeFfGg,0.01328236
AABBCCDdEeFfgg,0.01328236
AABBCCDdEeffGG,0.01328236
AABBCCDdEeffGg,0.01328236
AABBCCDdEeffgg,0.01328236
AABBCCDdeeFFGG,0.01328236
AABBCCDdeeFFGg,0.01328236
AABBCCDdeeFFgg,0.01328236
AABBCCDdeeFfGG,0.01328236
AABBCCDdeeFfGg,0.01328236
AABBCCDdeeFfgg,0.01328236
AABBCCDdeeffGG,0.01328236
AABBCCDdeeffGg,0.01328236
AABBCCDdeeffgg,0.01328236
AABBCCddEEFFGG,0.01328236
AABBCCddEEFFGg,0.01328236
AABBCCddEEFFgg,0.01328236
AABBCCddEEFfGG,0.01328236
AABBCCddEEFfGg,0.01328236
AABBCCddEEFfgg,0.01328236
AABBCCddEEffGG,0.01328236
AABBCCddEEffGg,0.01328236
AABBCCddEEffgg,0.01328236
AABBCCddEeFFGG,0.01328236
AABBCCddEeFFGg,0.01328236
AABBCCddEeFFgg,0.01328236
AABBCCddEeFfGG,0.01328236
AABBCCddEeFfGg,0.01328236
AABBCCddEeFfgg,0.01328236
AABBCCddEeffGG,0.01328236
AABBCCddEeffGg,0.01328236
AABBCCddEeffgg,0.01328236
AABBCCddeeFFGG,0.01328236
AABBCCddeeFFGg,0.01328236
AABBCCddeeFFgg,0.01328236
AABBCCddeeFfGG,0.01328236
AABBCCddeeFfGg,0.01328236
