AABBCCDDEE,0.00010611
AABBCCDDEe,0.00010611
AABBCCDDee,0.00010611
AABBCCDdEE,0.00010611
AABBCCDdEe,0.00010611
AABBCCDdee,0.00010611
AABBCCddEE,0.00010611
AABBCCddEe,0.00010611
AABBCCddee,0.00010611
AABBCcDDEE,0.00010611
AABBCcDDEe,0.00010611
AABBCcDDee,0.00010611
AABBCcDdEE,0.00010611
AABBCcDdEe,0.00010611
AABBCcDdee,0.00010611
AABBCcddEE,0.00010611
AABBCcddEe,0.00010611
AABBCcddee,0.00010611
AABBccDDEE,0.00010611
AABBccDDEe,0.00010611
AABBccDDee,0.00010611
AABBccDdEE,0.00010611
AABBccDdEe,0.00010611
AABBccDdee,0.00010611
AABBccddEE,0.00010611
AABBccddEe,0.00010611
AABBccddee,0.00010611
AABbCCDDEE,0.00010611
AABbCCDDEe,0.00010611
AABbCCDDee,0.00010611
AABbCCDdEE,0.00010611
AABbCCDdEe,0.00010611
AABbCCDdee,0.00010611
AABbCCddEE,0.00010611
AABbCCddEe,0.00010611
AABbCCddee,0.00010611
AABbCcDDEE,0.00010611
AABbCcDDEe,0.00010611
AABbCcDDee,0.00010611
AABbCcDdEE,0.00010611
AABbCcDdEe,0.00010611
AABbCcDdee,0.00010611
AABbCcddEE,0.00010611
AABbCcddEe,0.00010611
AABbCcddee,0.00010611
AABbccDDEE,0.00010611
AABbccDDEe,0.00010611
AABbccDDee,0.00010611
AABbccDdEE,0.00010611
AABbccDdEe,0.00010611
AABbccDdee,0.00010611
AABbccddEE,0.00010611
AABbccddEe,0.00010611
AABbccddee,0.00010611
AAbbCCDDEE,0.00010611
AAbbCCDDEe,0.00010611
AAbbCCDDee,0.00010611
AAbbCCDdEE,0.00010611
AAbbCCDdEe,0.00010611
AAbbCCDdee,0.00010611
AAbbCCddEE,0.00010611
AAbbCCddEe,0.00010611
AAbbCCddee,0.00010611
AAbbCcDDEE,0.00010611
AAbbCcDDEe,0.00010611
AAbbCcDDee,0.00010611
AAbbCcDdEE,0.00010611
AAbbCcDdEe,0.00010611
AAbbCcDdee,0.00010611
AAbbCcddEE,0.00010611
AAbbCcddEe,0.00010611
AAbbCcddee,0.00010611
AAbbccDDEE,0.00010611
AAbbccDDEe,0.00010611
AAbbccDDee,0.00010611
AAbbccDdEE,0.00010611
AAbbccDdEe,0.00010611
AAbbccDdee,0.00010611
AAbbccddEE,0.00010611
AAbbccddEe,0.00010611
AAbbccddee,0.00010611
AaBBCCDDEE,0.00010611
AaBBCCDDEe,0.00010611
AaBBCCDDee,0.00010611
AaBBCCDdEE,0.00010611
AaBBCCDdEe,0.00010611
AaBBCCDdee,0.00010611
AaBBCCddEE,0.00010611
AaBBCCddEe,0.00010611
AaBBCCddee,0.00010611
AaBBCcDDEE,0.00010611
AaBBCcDDEe,0.00010611
AaBBCcDDee,0.00010611
AaBBCcDdEE,0.00010611
AaBBCcDdEe,0.00010611
AaBBCcDdee,0.00010611
AaBBCcddEE,0.00010611
AaBBCcddEe,0.00010611
AaBBCcddee,0.00010611
AaBBccDDEE,0.00010611
AaBBccDDEe,0.00010611
AaBBccDDee,0.00010611
AaBBccDdEE,0.00010611
AaBBccDdEe,0.00010611
AaBBccDdee,0.00010611
AaBBccddEE,0.00010611
AaBBccddEe,0.00010611
AaBBccddee,0.00010611
AaBbCCDDEE,0.00010611
AaBbCCDDEe,0.00010611
AaBbCCDDee,0.00010611
AaBbCCDdEE,0.00010611
AaBbCCDdEe,0.00010611
AaBbCCDdee,0.00010611
AaBbCCddEE,0.00010611
AaBbCCddEe,0.00010611
AaBbCCddee,0.00010611
AaBbCcDDEE,0.00010611
AaBbCcDDEe,0.00010611
AaBbCcDDee,0.00010611
AaBbCcDdEE,0.00010611
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00010611
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00010611
AaBbccDDEe,0.00010611
AaBbccDDee,0.00010611
AaBbccDdEE,0.00010611
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00010611
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00010611
AabbCCDDEe,0.00010611
AabbCCDDee,0.00010611
AabbCCDdEE,0.00010611
AabbCCDdEe,0.00010611
AabbCCDdee,0.00010611
AabbCCddEE,0.00010611
AabbCCddEe,0.00010611
AabbCCddee,0.00010611
AabbCcDDEE,0.00010611
AabbCcDDEe,0.00010611
AabbCcDDee,0.00010611
AabbCcDdEE,0.00010611
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.00010611
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.00010611
AabbccDDEe,0.00010611
AabbccDDee,0.00010611
AabbccDdEE,0.00010611
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.00010611
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.00010611
aaBBCCDDEe,0.00010611
aaBBCCDDee,0.00010611
aaBBCCDdEE,0.00010611
aaBBCCDdEe,0.00010611
aaBBCCDdee,0.00010611
aaBBCCddEE,0.00010611
aaBBCCddEe,0.00010611
aaBBCCddee,0.00010611
aaBBCcDDEE,0.00010611
aaBBCcDDEe,0.00010611
aaBBCcDDee,0.00010611
aaBBCcDdEE,0.00010611
aaBBCcDdEe,0.00010611
aaBBCcDdee,0.00010611
aaBBCcddEE,0.00010611
aaBBCcddEe,0.00010611
aaBBCcddee,0.00010611
aaBBccDDEE,0.00010611
aaBBccDDEe,0.00010611
aaBBccDDee,0.00010611
aaBBccDdEE,0.00010611
aaBBccDdEe,0.00010611
aaBBccDdee,0.00010611
aaBBccddEE,0.00010611
aaBBccddEe,0.00010611
aaBBccddee,0.00010611
aaBbCCDDEE,0.00010611
aaBbCCDDEe,0.00010611
aaBbCCDDee,0.00010611
aaBbCCDdEE,0.00010611
aaBbCCDdEe,0.00010611
aaBbCCDdee,0.00010611
aaBbCCddEE,0.00010611
aaBbCCddEe,0.00010611
aaBbCCddee,0.00010611
aaBbCcDDEE,0.00010611
aaBbCcDDEe,0.00010611
aaBbCcDDee,0.00010611
aaBbCcDdEE,0.00010611
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00010611
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00010611
aaBbccDDEe,0.00010611
aaBbccDDee,0.00010611
aaBbccDdEE,0.00010611
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00010611
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00010611
aabbCCDDEe,0.00010611
aabbCCDDee,0.00010611
aabbCCDdEE,0.00010611
aabbCCDdEe,0.00010611
aabbCCDdee,0.00010611
aabbCCddEE,0.00010611
aabbCCddEe,0.00010611
aabbCCddee,0.00010611
aabbCcDDEE,0.00010611
aabbCcDDEe,0.00010611
aabbCcDDee,0.00010611
aabbCcDdEE,0.00010611
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.00010611
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.00010611
aabbccDDEe,0.00010611
aabbccDDee,0.00010611
aabbccDdEE,0.00010611
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.00010611
aabbccddEe,1.00000000
aabbccddee,1.00000000
