AaBBCcddEe,-0.00153794
AaBBCcddee,-0.06190740
AaBBccDDEE,-0.00000095
AaBBccDDEe,-0.00003821
AaBBccDDee,-0.00153794
AaBBccDdEE,-0.00003821
AaBBccDdEe,-0.00153794
AaBBccDdee,-0.06190740
AaBBccddEE,-0.00153794
AaBBccddEe,-0.06190740
AaBBccddee,-2.49199014
AaBbCCDDEE,-0.00000002
AaBbCCDDEe,-0.00000095
AaBbCCDDee,-0.00003821
AaBbCCDdEE,-0.00000095
AaBbCCDdEe,-0.00003821
AaBbCCDdee,-0.00153794
AaBbCCddEE,-0.00003821
AaBbCCddEe,-0.00153794
AaBbCCddee,-0.06190740
AaBbCcDDEE,-0.00000095
AaBbCcDDEe,-0.00003821
AaBbCcDDee,-0.00153794
AaBbCcDdEE,-0.00003821
AaBbCcDdEe,-0.00153794
AaBbCcDdee,-0.06190740
AaBbCcddEE,-0.00153794
AaBbCcddEe,-0.06190740
AaBbCcddee,-2.49199014
AaBbccDDEE,-0.00003821
AaBbccDDEe,-0.00153794
AaBbccDDee,-0.06190740
AaBbccDdEE,-0.00153794
AaBbccDdEe,-0.06190740
AaBbccDdee,-2.49199014
AaBbccddEE,-0.06190740
AaBbccddEe,-2.49199014
AaBbccddee,-100.31134568
AabbCCDDEE,-0.00000095
AabbCCDDEe,-0.00003821
AabbCCDDee,-0.00153794
AabbCCDdEE,-0.00003821
AabbCCDdEe,-0.00153794
AabbCCDdee,-0.06190740
AabbCCddEE,-0.00153794
AabbCCddEe,-0.06190740
AabbCCddee,-2.49199014
AabbCcDDEE,-0.00003821
AabbCcDDEe,-0.00153794
AabbCcDDee,-0.06190740
AabbCcDdEE,-0.00153794
AabbCcDdEe,-0.06190740
AabbCcDdee,-2.49199014
AabbCcddEE,-0.06190740
AabbCcddEe,-2.49199014
AabbCcddee,-100.31134568
AabbccDDEE,-0.00153794
AabbccDDEe,-0.06190740
AabbccDDee,-2.49199014
AabbccDdEE,-0.06190740
AabbccDdEe,-2.49199014
AabbccDdee,-100.31134568
AabbccddEE,-2.49199014
AabbccddEe,-100.31134568
Aabbccddee,-4037.88358793
aaBBCCDDEE,-0.00000002
aaBBCCDDEe,-0.00000095
aaBBCCDDee,-0.00003821
aaBBCCDdEE,-0.00000095
aaBBCCDdEe,-0.00003821
aaBBCCDdee,-0.00153794
aaBBCCddEE,-0.00003821
aaBBCCddEe,-0.00153794
aaBBCCddee,-0.06190740
aaBBCcDDEE,-0.00000095
aaBBCcDDEe,-0.00003821
aaBBCcDDee,-0.00153794
aaBBCcDdEE,-0.00003821
aaBBCcDdEe,-0.00153794
aaBBCcDdee,-0.06190740
aaBBCcddEE,-0.00153794
aaBBCcddEe,-0.06190740
aaBBCcddee,-2.49199014
aaBBccDDEE,-0.00003821
aaBBccDDEe,-0.00153794
aaBBccDDee,-0.06190740
aaBBccDdEE,-0.00153794
aaBBccDdEe,-0.06190740
aaBBccDdee,-2.49199014
aaBBccddEE,-0.06190740
aaBBccddEe,-2.49199014
aaBBccddee,-100.31134568
aaBbCCDDEE,-0.00000095
aaBbCCDDEe,-0.00003821
aaBbCCDDee,-0.00153794
aaBbCCDdEE,-0.00003821
aaBbCCDdEe,-0.00153794
aaBbCCDdee,-0.06190740
aaBbCCddEE,-0.00153794
aaBbCCddEe,-0.06190740
aaBbCCddee,-2.49199014
aaBbCcDDEE,-0.00003821
aaBbCcDDEe,-0.00153794
aaBbCcDDee,-0.06190740
aaBbCcDdEE,-0.00153794
aaBbCcDdEe,-0.06190740
aaBbCcDdee,-2.49199014
aaBbCcddEE,-0.06190740
aaBbCcddEe,-2.49199014
aaBbCcddee,-100.31134568
aaBbccDDEE,-0.00153794
aaBbccDDEe,-0.06190740
aaBbccDDee,-2.49199014
aaBbccDdEE,-0.06190740
aaBbccDdEe,-2.49199014
aaBbccDdee,-100.31134568
aaBbccddEE,-2.49199014
aaBbccddEe,-100.31134568
aaBbccddee,-4037.88358793
aabbCCDDEE,-0.00003821
aabbCCDDEe,-0.00153794
aabbCCDDee,-0.06190740
aabbCCDdEE,-0.00153794
aabbCCDdEe,-0.06190740
aabbCCDdee,-2.49199014
aabbCCddEE,-0.06190740
aabbCCddEe,-2.49199014
aabbCCddee,-100.31134568
aabbCcDDEE,-0.00153794
aabbCcDDEe,-0.06190740
aabbCcDDee,-2.49199014
aabbCcDdEE,-0.06190740
aabbCcDdEe,-2.49199014
aabbCcDdee,-100.31134568
aabbCcddEE,-2.49199014
aabbCcddEe,-100.31134568
aabbCcddee,-4037.88358793
aabbccDDEE,-0.06190740
aabbccDDEe,-2.49199014
aabbccDDee,-100.31134568
aabbccDdEE,-2.49199014
aabbccDdEe,-100.31134568
aabbccDdee,-4037.88358793
aabbccddEE,-100.31134568
aabbccddEe,-4037.88358793
aabbccddee,-162538.98059831
