AABBCCDDEE,0.00855187
AABBCCDDEe,0.00855187
AABBCCDDee,0.00855187
AABBCCDdEE,0.00855187
AABBCCDdEe,0.00855187
AABBCCDdee,0.00855187
AABBCCddEE,0.00855187
AABBCCddEe,0.00855187
AABBCCddee,0.00855187
AABBCcDDEE,0.00855187
AABBCcDDEe,0.00855187
AABBCcDDee,0.00855187
AABBCcDdEE,0.00855187
AABBCcDdEe,0.00855187
AABBCcDdee,0.00855187
AABBCcddEE,0.00855187
AABBCcddEe,0.00855187
AABBCcddee,0.00855187
AABBccDDEE,0.00855187
AABBccDDEe,0.00855187
AABBccDDee,0.00855187
AABBccDdEE,0.00855187
AABBccDdEe,0.00855187
AABBccDdee,0.00855187
AABBccddEE,0.00855187
AABBccddEe,0.00855187
AABBccddee,0.00855187
AABbCCDDEE,0.00855187
AABbCCDDEe,0.00855187
AABbCCDDee,0.00855187
AABbCCDdEE,0.00855187
AABbCCDdEe,0.00855187
AABbCCDdee,0.00855187
AABbCCddEE,0.00855187
AABbCCddEe,0.00855187
AABbCCddee,0.00855187
AABbCcDDEE,0.00855187
AABbCcDDEe,0.00855187
AABbCcDDee,0.00855187
AABbCcDdEE,0.00855187
AABbCcDdEe,0.00855187
AABbCcDdee,0.00855187
AABbCcddEE,0.00855187
AABbCcddEe,0.00855187
AABbCcddee,0.00855187
AABbccDDEE,0.00855187
AABbccDDEe,0.00855187
AABbccDDee,0.00855187
AABbccDdEE,0.00855187
AABbccDdEe,0.00855187
AABbccDdee,0.00855187
AABbccddEE,0.00855187
AABbccddEe,0.00855187
AABbccddee,0.00855187
AAbbCCDDEE,0.00855187
AAbbCCDDEe,0.00855187
AAbbCCDDee,0.00855187
AAbbCCDdEE,0.00855187
AAbbCCDdEe,0.00855187
AAbbCCDdee,0.00855187
AAbbCCddEE,0.00855187
AAbbCCddEe,0.00855187
AAbbCCddee,0.00855187
AAbbCcDDEE,0.00855187
AAbbCcDDEe,0.00855187
AAbbCcDDee,0.00855187
AAbbCcDdEE,0.00855187
AAbbCcDdEe,0.00855187
AAbbCcDdee,0.00855187
AAbbCcddEE,0.00855187
AAbbCcddEe,0.00855187
AAbbCcddee,0.00855187
AAbbccDDEE,0.00855187
AAbbccDDEe,0.00855187
AAbbccDDee,0.00855187
AAbbccDdEE,0.00855187
AAbbccDdEe,0.00855187
AAbbccDdee,0.00855187
AAbbccddEE,0.00855187
AAbbccddEe,0.00855187
AAbbccddee,0.00855187
AaBBCCDDEE,0.00855187
AaBBCCDDEe,0.00855187
AaBBCCDDee,0.00855187
AaBBCCDdEE,0.00855187
AaBBCCDdEe,0.00855187
AaBBCCDdee,0.00855187
AaBBCCddEE,0.00855187
AaBBCCddEe,0.00855187
AaBBCCddee,0.00855187
AaBBCcDDEE,0.00855187
AaBBCcDDEe,0.00855187
AaBBCcDDee,0.00855187
AaBBCcDdEE,0.00855187
AaBBCcDdEe,0.00855187
AaBBCcDdee,0.00855187
AaBBCcddEE,0.00855187
AaBBCcddEe,0.00855187
AaBBCcddee,0.00855187
AaBBccDDEE,0.00855187
AaBBccDDEe,0.00855187
AaBBccDDee,0.00855187
AaBBccDdEE,0.00855187
AaBBccDdEe,0.00855187
AaBBccDdee,0.00855187
AaBBccddEE,0.00855187
AaBBccddEe,0.00855187
AaBBccddee,0.00855187
AaBbCCDDEE,0.00855187
AaBbCCDDEe,0.00855187
AaBbCCDDee,0.00855187
AaBbCCDdEE,0.00855187
AaBbCCDdEe,0.00855187
AaBbCCDdee,0.00855187
AaBbCCddEE,0.00855187
AaBbCCddEe,0.00855187
AaBbCCddee,0.00855187
AaBbCcDDEE,0.00855187
AaBbCcDDEe,0.00855187
AaBbCcDDee,0.00855187
AaBbCcDdEE,0.00855187
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00855187
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00855187
AaBbccDDEe,0.00855187
AaBbccDDee,0.00855187
AaBbccDdEE,0.00855187
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00855187
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00855187
AabbCCDDEe,0.00855187
AabbCCDDee,0.00855187
AabbCCDdEE,0.00855187
AabbCCDdEe,0.00855187
AabbCCDdee,0.00855187
AabbCCddEE,0.00855187
AabbCCddEe,0.00855187
AabbCCddee,0.00855187
AabbCcDDEE,0.00855187
AabbCcDDEe,0.00855187
AabbCcDDee,0.00855187
