AABBCCDDEEFFGG,0.03229331
AABBCCDDEEFFGg,0.03229331
AABBCCDDEEFFgg,0.03229331
AABBCCDDEEFfGG,0.03229331
AABBCCDDEEFfGg,0.03229331
AABBCCDDEEFfgg,0.03229331
AABBCCDDEEffGG,0.03229331
AABBCCDDEEffGg,0.03229331
AABBCCDDEEffgg,0.03229331
AABBCCDDEeFFGG,0.03229331
AABBCCDDEeFFGg,0.03229331
AABBCCDDEeFFgg,0.03229331
AABBCCDDEeFfGG,0.03229331
AABBCCDDEeFfGg,0.03229331
AABBCCDDEeFfgg,0.03229331
AABBCCDDEeffGG,0.03229331
AABBCCDDEeffGg,0.03229331
AABBCCDDEeffgg,0.03229331
AABBCCDDeeFFGG,0.03229331
AABBCCDDeeFFGg,0.03229331
AABBCCDDeeFFgg,0.03229331
AABBCCDDeeFfGG,0.03229331
AABBCCDDeeFfGg,0.03229331
AABBCCDDeeFfgg,0.03229331
AABBCCDDeeffGG,0.03229331
AABBCCDDeeffGg,0.03229331
AABBCCDDeeffgg,0.03229331
AABBCCDdEEFFGG,0.03229331
AABBCCDdEEFFGg,0.03229331
AABBCCDdEEFFgg,0.03229331
AABBCCDdEEFfGG,0.03229331
AABBCCDdEEFfGg,0.03229331
AABBCCDdEEFfgg,0.03229331
AABBCCDdEEffGG,0.03229331
AABBCCDdEEffGg,0.03229331
AABBCCDdEEffgg,0.03229331
AABBCCDdEeFFGG,0.03229331
AABBCCDdEeFFGg,0.03229331
AABBCCDdEeFFgg,0.03229331
AABBCCDdEeFfGG,0.03229331
AABBCCDdEeFfGg,0.03229331
AABBCCDdEeFfgg,0.03229331
AABBCCDdEeffGG,0.03229331
AABBCCDdEeffGg,0.03229331
AABBCCDdEeffgg,0.03229331
AABBCCDdeeFFGG,0.03229331
AABBCCDdeeFFGg,0.03229331
AABBCCDdeeFFgg,0.03229331
AABBCCDdeeFfGG,0.03229331
AABBCCDdeeFfGg,0.03229331
AABBCCDdeeFfgg,0.03229331
AABBCCDdeeffGG,0.03229331
AABBCCDdeeffGg,0.03229331
AABBCCDdeeffgg,0.03229331
AABBCCddEEFFGG,0.03229331
AABBCCddEEFFGg,0.03229331
AABBCCddEEFFgg,0.03229331
AABBCCddEEFfGG,0.03229331
AABBCCddEEFfGg,0.03229331
AABBCCddEEFfgg,0.03229331
AABBCCddEEffGG,0.03229331
AABBCCddEEffGg,0.03229331
AABBCCddEEffgg,0.03229331
AABBCCddEeFFGG,0.03229331
AABBCCddEeFFGg,0.03229331
AABBCCddEeFFgg,0.03229331
AABBCCddEeFfGG,0.03229331
AABBCCddEeFfGg,0.03229331
AABBCCddEeFfgg,0.03229331
AABBCCddEeffGG,0.03229331
AABBCCddEeffGg,0.03229331
AABBCCddEeffgg,0.03229331
AABBCCddeeFFGG,0.03229331
AABBCCddeeFFGg,0.03229331
AABBCCddeeFFgg,0.03229331
AABBCCddeeFfGG,0.03229331
AABBCCddeeFfGg,0.03229331
AABBCCddeeFfgg,0.03229331
AABBCCddeeffGG,0.03229331
AABBCCddeeffGg,0.03229331
AABBCCddeeffgg,0.03229331
AABBCcDDEEFFGG,0.03229331
AABBCcDDEEFFGg,0.03229331
AABBCcDDEEFFgg,0.03229331
AABBCcDDEEFfGG,0.03229331
AABBCcDDEEFfGg,0.03229331
AABBCcDDEEFfgg,0.03229331
AABBCcDDEEffGG,0.03229331
AABBCcDDEEffGg,0.03229331
AABBCcDDEEffgg,0.03229331
AABBCcDDEeFFGG,0.03229331
AABBCcDDEeFFGg,0.03229331
AABBCcDDEeFFgg,0.03229331
AABBCcDDEeFfGG,0.03229331
AABBCcDDEeFfGg,0.03229331
AABBCcDDEeFfgg,0.03229331
AABBCcDDEeffGG,0.03229331
AABBCcDDEeffGg,0.03229331
AABBCcDDEeffgg,0.03229331
AABBCcDDeeFFGG,0.03229331
AABBCcDDeeFFGg,0.03229331
AABBCcDDeeFFgg,0.03229331
AABBCcDDeeFfGG,0.03229331
AABBCcDDeeFfGg,0.03229331
AABBCcDDeeFfgg,0.03229331
AABBCcDDeeffGG,0.03229331
AABBCcDDeeffGg,0.03229331
AABBCcDDeeffgg,0.03229331
AABBCcDdEEFFGG,0.03229331
AABBCcDdEEFFGg,0.03229331
AABBCcDdEEFFgg,0.03229331
AABBCcDdEEFfGG,0.03229331
AABBCcDdEEFfGg,0.03229331
AABBCcDdEEFfgg,0.03229331
AABBCcDdEEffGG,0.03229331
AABBCcDdEEffGg,0.03229331
AABBCcDdEEffgg,0.03229331
AABBCcDdEeFFGG,0.03229331
AABBCcDdEeFFGg,0.03229331
AABBCcDdEeFFgg,0.03229331
AABBCcDdEeFfGG,0.03229331
AABBCcDdEeFfGg,0.03229331
AABBCcDdEeFfgg,0.03229331
AABBCcDdEeffGG,0.03229331
AABBCcDdEeffGg,0.03229331
AABBCcDdEeffgg,0.03229331
AABBCcDdeeFFGG,0.03229331
AABBCcDdeeFFGg,0.03229331
AABBCcDdeeFFgg,0.03229331
AABBCcDdeeFfGG,0.03229331
AABBCcDdeeFfGg,0.03229331
AABBCcDdeeFfgg,0.03229331
AABBCcDdeeffGG,0.03229331
AABBCcDdeeffGg,0.03229331
AABBCcDdeeffgg,0.03229331
AABBCcddEEFFGG,0.03229331
AABBCcddEEFFGg,0.03229331
AABBCcddEEFFgg,0.03229331
AABBCcddEEFfGG,0.03229331
AABBCcddEEFfGg,0.03229331
AABBCcddEEFfgg,0.03229331
AABBCcddEEffGG,0.03229331
AABBCcddEEffGg,0.03229331
AABBCcddEEffgg,0.03229331
AABBCcddEeFFGG,0.03229331
AABBCcddEeFFGg,0.03229331
AABBCcddEeFFgg,0.03229331
AABBCcddEeFfGG,0.03229331
AABBCcddEeFfGg,0.03229331
AABBCcddEeFfgg,0.03229331
AABBCcddEeffGG,0.03229331
AABBCcddEeffGg,0.03229331
AABBCcddEeffgg,0.03229331
AABBCcddeeFFGG,0.03229331
AABBCcddeeFFGg,0.03229331
AABBCcddeeFFgg,0.03229331
AABBCcddeeFfGG,0.03229331
AABBCcddeeFfGg,0.03229331
AABBCcddeeFfgg,0.03229331
AABBCcddeeffGG,0.03229331
AABBCcddeeffGg,0.03229331
AABBCcddeeffgg,0.03229331
AABBccDDEEFFGG,0.03229331
AABBccDDEEFFGg,0.03229331
