AABBCCDD,0.00418148
AABBCCDd,0.00418148
AABBCCdd,0.00418148
AABBCcDD,0.00418148
AABBCcDd,0.00418148
AABBCcdd,0.00418148
AABBccDD,0.00418148
AABBccDd,0.00418148
AABBccdd,0.00418148
AABbCCDD,0.00418148
AABbCCDd,0.00418148
AABbCCdd,0.00418148
AABbCcDD,0.00418148
AABbCcDd,0.00418148
AABbCcdd,0.00418148
AABbccDD,0.00418148
AABbccDd,0.00418148
AABbccdd,0.00418148
AAbbCCDD,0.00418148
AAbbCCDd,0.00418148
AAbbCCdd,0.00418148
AAbbCcDD,0.00418148
AAbbCcDd,0.00418148
AAbbCcdd,0.00418148
AAbbccDD,0.00418148
AAbbccDd,0.00418148
AAbbccdd,0.00418148
AaBBCCDD,0.00418148
AaBBCCDd,0.00418148
AaBBCCdd,0.00418148
AaBBCcDD,0.00418148
AaBBCcDd,0.00418148
AaBBCcdd,0.00418148
AaBBccDD,0.00418148
AaBBccDd,0.00418148
AaBBccdd,0.00418148
AaBbCCDD,0.00418148
AaBbCCDd,0.00418148
AaBbCCdd,0.00418148
AaBbCcDD,0.00418148
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00418148
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00418148
AabbCCDd,0.00418148
AabbCCdd,0.00418148
AabbCcDD,0.00418148
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00418148
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00418148
aaBBCCDd,0.00418148
aaBBCCdd,0.00418148
aaBBCcDD,0.00418148
aaBBCcDd,0.00418148
aaBBCcdd,0.00418148
aaBBccDD,0.00418148
aaBBccDd,0.00418148
aaBBccdd,0.00418148
aaBbCCDD,0.00418148
aaBbCCDd,0.00418148
aaBbCCdd,0.00418148
aaBbCcDD,0.00418148
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00418148
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00418148
aabbCCDd,0.00418148
aabbCCdd,0.00418148
aabbCcDD,0.00418148
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00418148
aabbccDd,1.00000000
aabbccdd,1.00000000
