AABBCCDDEE,0.00898840
AABBCCDDEe,0.00898840
AABBCCDDee,0.00898840
AABBCCDdEE,0.00898840
AABBCCDdEe,0.00898840
AABBCCDdee,0.00898840
AABBCCddEE,0.00898840
AABBCCddEe,0.00898840
AABBCCddee,0.00898840
AABBCcDDEE,0.00898840
AABBCcDDEe,0.00898840
AABBCcDDee,0.00898840
AABBCcDdEE,0.00898840
AABBCcDdEe,0.00898840
AABBCcDdee,0.00898840
AABBCcddEE,0.00898840
AABBCcddEe,0.00898840
AABBCcddee,0.00898840
AABBccDDEE,0.00898840
AABBccDDEe,0.00898840
AABBccDDee,0.00898840
AABBccDdEE,0.00898840
AABBccDdEe,0.00898840
AABBccDdee,0.00898840
AABBccddEE,0.00898840
AABBccddEe,0.00898840
AABBccddee,0.00898840
AABbCCDDEE,0.00898840
AABbCCDDEe,0.00898840
AABbCCDDee,0.00898840
AABbCCDdEE,0.00898840
AABbCCDdEe,0.00898840
AABbCCDdee,0.00898840
AABbCCddEE,0.00898840
AABbCCddEe,0.00898840
AABbCCddee,0.00898840
AABbCcDDEE,0.00898840
AABbCcDDEe,0.00898840
AABbCcDDee,0.00898840
AABbCcDdEE,0.00898840
AABbCcDdEe,0.00898840
AABbCcDdee,0.00898840
AABbCcddEE,0.00898840
AABbCcddEe,0.00898840
AABbCcddee,0.00898840
AABbccDDEE,0.00898840
AABbccDDEe,0.00898840
AABbccDDee,0.00898840
AABbccDdEE,0.00898840
AABbccDdEe,0.00898840
AABbccDdee,0.00898840
AABbccddEE,0.00898840
AABbccddEe,0.00898840
AABbccddee,0.00898840
AAbbCCDDEE,0.00898840
AAbbCCDDEe,0.00898840
AAbbCCDDee,0.00898840
AAbbCCDdEE,0.00898840
AAbbCCDdEe,0.00898840
AAbbCCDdee,0.00898840
AAbbCCddEE,0.00898840
AAbbCCddEe,0.00898840
AAbbCCddee,0.00898840
AAbbCcDDEE,0.00898840
AAbbCcDDEe,0.00898840
AAbbCcDDee,0.00898840
AAbbCcDdEE,0.00898840
AAbbCcDdEe,0.00898840
AAbbCcDdee,0.00898840
AAbbCcddEE,0.00898840
AAbbCcddEe,0.00898840
AAbbCcddee,0.00898840
AAbbccDDEE,0.00898840
AAbbccDDEe,0.00898840
AAbbccDDee,0.00898840
AAbbccDdEE,0.00898840
AAbbccDdEe,0.00898840
AAbbccDdee,0.00898840
AAbbccddEE,0.00898840
AAbbccddEe,0.00898840
AAbbccddee,0.00898840
AaBBCCDDEE,0.00898840
AaBBCCDDEe,0.00898840
AaBBCCDDee,0.00898840
AaBBCCDdEE,0.00898840
AaBBCCDdEe,0.00898840
AaBBCCDdee,0.00898840
AaBBCCddEE,0.00898840
AaBBCCddEe,0.00898840
AaBBCCddee,0.00898840
AaBBCcDDEE,0.00898840
AaBBCcDDEe,0.00898840
AaBBCcDDee,0.00898840
AaBBCcDdEE,0.00898840
AaBBCcDdEe,0.00898840
AaBBCcDdee,0.00898840
AaBBCcddEE,0.00898840
AaBBCcddEe,0.00898840
AaBBCcddee,0.00898840
AaBBccDDEE,0.00898840
AaBBccDDEe,0.00898840
AaBBccDDee,0.00898840
AaBBccDdEE,0.00898840
AaBBccDdEe,0.00898840
AaBBccDdee,0.00898840
AaBBccddEE,0.00898840
AaBBccddEe,0.00898840
AaBBccddee,0.00898840
AaBbCCDDEE,0.00898840
AaBbCCDDEe,0.00898840
AaBbCCDDee,0.00898840
AaBbCCDdEE,0.00898840
AaBbCCDdEe,0.00898840
AaBbCCDdee,0.00898840
AaBbCCddEE,0.00898840
AaBbCCddEe,0.00898840
AaBbCCddee,0.00898840
AaBbCcDDEE,0.00898840
AaBbCcDDEe,0.00898840
AaBbCcDDee,0.00898840
AaBbCcDdEE,0.00898840
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00898840
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00898840
AaBbccDDEe,0.00898840
AaBbccDDee,0.00898840
AaBbccDdEE,0.00898840
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00898840
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00898840
AabbCCDDEe,0.00898840
AabbCCDDee,0.00898840
AabbCCDdEE,0.00898840
AabbCCDdEe,0.00898840
AabbCCDdee,0.00898840
AabbCCddEE,0.00898840
AabbCCddEe,0.00898840
AabbCCddee,0.00898840
AabbCcDDEE,0.00898840
AabbCcDDEe,0.00898840
AabbCcDDee,0.00898840
AabbCcDdEE,0.00898840
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.00898840
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.00898840
AabbccDDEe,0.00898840
AabbccDDee,0.00898840
AabbccDdEE,0.00898840
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.00898840
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.00898840
aaBBCCDDEe,0.00898840
aaBBCCDDee,0.00898840
aaBBCCDdEE,0.00898840
aaBBCCDdEe,0.00898840
aaBBCCDdee,0.00898840
aaBBCCddEE,0.00898840
aaBBCCddEe,0.00898840
aaBBCCddee,0.00898840
aaBBCcDDEE,0.00898840
aaBBCcDDEe,0.00898840
aaBBCcDDee,0.00898840
aaBBCcDdEE,0.00898840
aaBBCcDdEe,0.00898840
aaBBCcDdee,0.00898840
aaBBCcddEE,0.00898840
aaBBCcddEe,0.00898840
aaBBCcddee,0.00898840
aaBBccDDEE,0.00898840
aaBBccDDEe,0.00898840
aaBBccDDee,0.00898840
aaBBccDdEE,0.00898840
aaBBccDdEe,0.00898840
aaBBccDdee,0.00898840
aaBBccddEE,0.00898840
aaBBccddEe,0.00898840
aaBBccddee,0.00898840
aaBbCCDDEE,0.00898840
aaBbCCDDEe,0.00898840
aaBbCCDDee,0.00898840
aaBbCCDdEE,0.00898840
aaBbCCDdEe,0.00898840
aaBbCCDdee,0.00898840
aaBbCCddEE,0.00898840
aaBbCCddEe,0.00898840
aaBbCCddee,0.00898840
aaBbCcDDEE,0.00898840
aaBbCcDDEe,0.00898840
aaBbCcDDee,0.00898840
aaBbCcDdEE,0.00898840
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00898840
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00898840
aaBbccDDEe,0.00898840
aaBbccDDee,0.00898840
aaBbccDdEE,0.00898840
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00898840
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00898840
aabbCCDDEe,0.00898840
aabbCCDDee,0.00898840
aabbCCDdEE,0.00898840
aabbCCDdEe,0.00898840
aabbCCDdee,0.00898840
aabbCCddEE,0.00898840
aabbCCddEe,0.00898840
aabbCCddee,0.00898840
