AABBCCDDEE,0.00037128
AABBCCDDEe,0.00037128
AABBCCDDee,0.00037128
AABBCCDdEE,0.00037128
AABBCCDdEe,0.00037128
AABBCCDdee,0.00037128
AABBCCddEE,0.00037128
AABBCCddEe,0.00037128
AABBCCddee,0.00037128
AABBCcDDEE,0.00037128
AABBCcDDEe,0.00037128
AABBCcDDee,0.00037128
AABBCcDdEE,0.00037128
AABBCcDdEe,0.00037128
AABBCcDdee,0.00037128
AABBCcddEE,0.00037128
AABBCcddEe,0.00037128
AABBCcddee,0.00037128
AABBccDDEE,0.00037128
AABBccDDEe,0.00037128
AABBccDDee,0.00037128
AABBccDdEE,0.00037128
AABBccDdEe,0.00037128
AABBccDdee,0.00037128
AABBccddEE,0.00037128
AABBccddEe,0.00037128
AABBccddee,0.00037128
AABbCCDDEE,0.00037128
AABbCCDDEe,0.00037128
AABbCCDDee,0.00037128
AABbCCDdEE,0.00037128
AABbCCDdEe,0.00037128
AABbCCDdee,0.00037128
AABbCCddEE,0.00037128
AABbCCddEe,0.00037128
AABbCCddee,0.00037128
AABbCcDDEE,0.00037128
AABbCcDDEe,0.00037128
AABbCcDDee,0.00037128
AABbCcDdEE,0.00037128
AABbCcDdEe,0.00037128
AABbCcDdee,0.00037128
AABbCcddEE,0.00037128
AABbCcddEe,0.00037128
AABbCcddee,0.00037128
AABbccDDEE,0.00037128
AABbccDDEe,0.00037128
AABbccDDee,0.00037128
AABbccDdEE,0.00037128
AABbccDdEe,0.00037128
AABbccDdee,0.00037128
AABbccddEE,0.00037128
AABbccddEe,0.00037128
AABbccddee,0.00037128
AAbbCCDDEE,0.00037128
AAbbCCDDEe,0.00037128
AAbbCCDDee,0.00037128
AAbbCCDdEE,0.00037128
AAbbCCDdEe,0.00037128
AAbbCCDdee,0.00037128
AAbbCCddEE,0.00037128
AAbbCCddEe,0.00037128
AAbbCCddee,0.00037128
AAbbCcDDEE,0.00037128
AAbbCcDDEe,0.00037128
AAbbCcDDee,0.00037128
AAbbCcDdEE,0.00037128
AAbbCcDdEe,0.00037128
AAbbCcDdee,0.00037128
AAbbCcddEE,0.00037128
AAbbCcddEe,0.00037128
AAbbCcddee,0.00037128
AAbbccDDEE,0.00037128
AAbbccDDEe,0.00037128
AAbbccDDee,0.00037128
AAbbccDdEE,0.00037128
AAbbccDdEe,0.00037128
AAbbccDdee,0.00037128
AAbbccddEE,0.00037128
AAbbccddEe,0.00037128
AAbbccddee,0.00037128
AaBBCCDDEE,0.00037128
AaBBCCDDEe,0.00037128
AaBBCCDDee,0.00037128
AaBBCCDdEE,0.00037128
AaBBCCDdEe,0.00037128
AaBBCCDdee,0.00037128
AaBBCCddEE,0.00037128
AaBBCCddEe,0.00037128
AaBBCCddee,0.00037128
AaBBCcDDEE,0.00037128
AaBBCcDDEe,0.00037128
AaBBCcDDee,0.00037128
AaBBCcDdEE,0.00037128
AaBBCcDdEe,0.00037128
AaBBCcDdee,0.00037128
AaBBCcddEE,0.00037128
AaBBCcddEe,0.00037128
AaBBCcddee,0.00037128
AaBBccDDEE,0.00037128
AaBBccDDEe,0.00037128
AaBBccDDee,0.00037128
AaBBccDdEE,0.00037128
AaBBccDdEe,0.00037128
AaBBccDdee,0.00037128
AaBBccddEE,0.00037128
AaBBccddEe,0.00037128
AaBBccddee,0.00037128
AaBbCCDDEE,0.00037128
AaBbCCDDEe,0.00037128
AaBbCCDDee,0.00037128
AaBbCCDdEE,0.00037128
AaBbCCDdEe,0.00037128
AaBbCCDdee,0.00037128
AaBbCCddEE,0.00037128
AaBbCCddEe,0.00037128
AaBbCCddee,0.00037128
AaBbCcDDEE,0.00037128
AaBbCcDDEe,0.00037128
AaBbCcDDee,0.00037128
AaBbCcDdEE,0.00037128
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00037128
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00037128
AaBbccDDEe,0.00037128
AaBbccDDee,0.00037128
AaBbccDdEE,0.00037128
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00037128
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00037128
AabbCCDDEe,0.00037128
AabbCCDDee,0.00037128
AabbCCDdEE,0.00037128
AabbCCDdEe,0.00037128
AabbCCDdee,0.00037128
AabbCCddEE,0.00037128
AabbCCddEe,0.00037128
AabbCCddee,0.00037128
AabbCcDDEE,0.00037128
AabbCcDDEe,0.00037128
AabbCcDDee,0.00037128
AabbCcDdEE,0.00037128
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.00037128
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.00037128
AabbccDDEe,0.00037128
AabbccDDee,0.00037128
AabbccDdEE,0.00037128
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.00037128
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.00037128
aaBBCCDDEe,0.00037128
aaBBCCDDee,0.00037128
aaBBCCDdEE,0.00037128
aaBBCCDdEe,0.00037128
aaBBCCDdee,0.00037128
aaBBCCddEE,0.00037128
aaBBCCddEe,0.00037128
aaBBCCddee,0.00037128
aaBBCcDDEE,0.00037128
aaBBCcDDEe,0.00037128
aaBBCcDDee,0.00037128
aaBBCcDdEE,0.00037128
aaBBCcDdEe,0.00037128
aaBBCcDdee,0.00037128
aaBBCcddEE,0.00037128
aaBBCcddEe,0.00037128
aaBBCcddee,0.00037128
aaBBccDDEE,0.00037128
aaBBccDDEe,0.00037128
aaBBccDDee,0.00037128
aaBBccDdEE,0.00037128
aaBBccDdEe,0.00037128
aaBBccDdee,0.00037128
aaBBccddEE,0.00037128
aaBBccddEe,0.00037128
aaBBccddee,0.00037128
aaBbCCDDEE,0.00037128
aaBbCCDDEe,0.00037128
aaBbCCDDee,0.00037128
aaBbCCDdEE,0.00037128
aaBbCCDdEe,0.00037128
aaBbCCDdee,0.00037128
aaBbCCddEE,0.00037128
aaBbCCddEe,0.00037128
aaBbCCddee,0.00037128
aaBbCcDDEE,0.00037128
aaBbCcDDEe,0.00037128
aaBbCcDDee,0.00037128
aaBbCcDdEE,0.00037128
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00037128
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00037128
aaBbccDDEe,0.00037128
aaBbccDDee,0.00037128
aaBbccDdEE,0.00037128
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00037128
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00037128
aabbCCDDEe,0.00037128
aabbCCDDee,0.00037128
aabbCCDdEE,0.00037128
aabbCCDdEe,0.00037128
aabbCCDdee,0.00037128
aabbCCddEE,0.00037128
aabbCCddEe,0.00037128
aabbCCddee,0.00037128
aabbCcDDEE,0.00037128
aabbCcDDEe,0.00037128
aabbCcDDee,0.00037128
aabbCcDdEE,0.00037128
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.00037128
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.00037128
aabbccDDEe,0.00037128
aabbccDDee,0.00037128
aabbccDdEE,0.00037128
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.00037128
aabbccddEe,1.00000000
aabbccddee,1.00000000
