AABBCCDDEE,0.02361530
AABBCCDDEe,0.02361530
AABBCCDDee,0.02361530
AABBCCDdEE,0.02361530
AABBCCDdEe,0.02361530
AABBCCDdee,0.02361530
AABBCCddEE,0.02361530
AABBCCddEe,0.02361530
AABBCCddee,0.02361530
AABBCcDDEE,0.02361530
AABBCcDDEe,0.02361530
AABBCcDDee,0.02361530
AABBCcDdEE,0.02361530
AABBCcDdEe,0.02361530
AABBCcDdee,0.02361530
AABBCcddEE,0.02361530
AABBCcddEe,0.02361530
AABBCcddee,0.02361530
AABBccDDEE,0.02361530
AABBccDDEe,0.02361530
AABBccDDee,0.02361530
AABBccDdEE,0.02361530
AABBccDdEe,0.02361530
AABBccDdee,0.02361530
AABBccddEE,0.02361530
AABBccddEe,0.02361530
AABBccddee,0.02361530
AABbCCDDEE,0.02361530
AABbCCDDEe,0.02361530
AABbCCDDee,0.02361530
AABbCCDdEE,0.02361530
AABbCCDdEe,0.02361530
AABbCCDdee,0.02361530
AABbCCddEE,0.02361530
AABbCCddEe,0.02361530
AABbCCddee,0.02361530
AABbCcDDEE,0.02361530
AABbCcDDEe,0.02361530
AABbCcDDee,0.02361530
AABbCcDdEE,0.02361530
AABbCcDdEe,0.02361530
AABbCcDdee,0.02361530
AABbCcddEE,0.02361530
AABbCcddEe,0.02361530
AABbCcddee,0.02361530
AABbccDDEE,0.02361530
AABbccDDEe,0.02361530
AABbccDDee,0.02361530
AABbccDdEE,0.02361530
AABbccDdEe,0.02361530
AABbccDdee,0.02361530
AABbccddEE,0.02361530
AABbccddEe,0.02361530
AABbccddee,0.02361530
AAbbCCDDEE,0.02361530
AAbbCCDDEe,0.02361530
AAbbCCDDee,0.02361530
AAbbCCDdEE,0.02361530
AAbbCCDdEe,0.02361530
AAbbCCDdee,0.02361530
AAbbCCddEE,0.02361530
AAbbCCddEe,0.02361530
AAbbCCddee,0.02361530
AAbbCcDDEE,0.02361530
AAbbCcDDEe,0.02361530
AAbbCcDDee,0.02361530
AAbbCcDdEE,0.02361530
AAbbCcDdEe,0.02361530
AAbbCcDdee,0.02361530
AAbbCcddEE,0.02361530
AAbbCcddEe,0.02361530
AAbbCcddee,0.02361530
AAbbccDDEE,0.02361530
AAbbccDDEe,0.02361530
AAbbccDDee,0.02361530
AAbbccDdEE,0.02361530
AAbbccDdEe,0.02361530
AAbbccDdee,0.02361530
AAbbccddEE,0.02361530
AAbbccddEe,0.02361530
AAbbccddee,0.02361530
AaBBCCDDEE,0.02361530
AaBBCCDDEe,0.02361530
AaBBCCDDee,0.02361530
AaBBCCDdEE,0.02361530
AaBBCCDdEe,0.02361530
AaBBCCDdee,0.02361530
AaBBCCddEE,0.02361530
AaBBCCddEe,0.02361530
AaBBCCddee,0.02361530
AaBBCcDDEE,0.02361530
AaBBCcDDEe,0.02361530
AaBBCcDDee,0.02361530
AaBBCcDdEE,0.02361530
AaBBCcDdEe,0.02361530
AaBBCcDdee,0.02361530
AaBBCcddEE,0.02361530
AaBBCcddEe,0.02361530
AaBBCcddee,0.02361530
AaBBccDDEE,0.02361530
AaBBccDDEe,0.02361530
AaBBccDDee,0.02361530
AaBBccDdEE,0.02361530
AaBBccDdEe,0.02361530
AaBBccDdee,0.02361530
AaBBccddEE,0.02361530
AaBBccddEe,0.02361530
AaBBccddee,0.02361530
AaBbCCDDEE,0.02361530
AaBbCCDDEe,0.02361530
AaBbCCDDee,0.02361530
AaBbCCDdEE,0.02361530
AaBbCCDdEe,0.02361530
AaBbCCDdee,0.02361530
AaBbCCddEE,0.02361530
AaBbCCddEe,0.02361530
AaBbCCddee,0.02361530
AaBbCcDDEE,0.02361530
AaBbCcDDEe,0.02361530
AaBbCcDDee,0.02361530
AaBbCcDdEE,0.02361530
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.02361530
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.02361530
AaBbccDDEe,0.02361530
AaBbccDDee,0.02361530
AaBbccDdEE,0.02361530
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.02361530
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.02361530
AabbCCDDEe,0.02361530
AabbCCDDee,0.02361530
AabbCCDdEE,0.02361530
AabbCCDdEe,0.02361530
AabbCCDdee,0.02361530
AabbCCddEE,0.02361530
AabbCCddEe,0.02361530
AabbCCddee,0.02361530
AabbCcDDEE,0.02361530
AabbCcDDEe,0.02361530
AabbCcDDee,0.02361530
AabbCcDdEE,0.02361530
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.02361530
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.02361530
AabbccDDEe,0.02361530
AabbccDDee,0.02361530
AabbccDdEE,0.02361530
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.02361530
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.02361530
aaBBCCDDEe,0.02361530
aaBBCCDDee,0.02361530
aaBBCCDdEE,0.02361530
aaBBCCDdEe,0.02361530
aaBBCCDdee,0.02361530
aaBBCCddEE,0.02361530
aaBBCCddEe,0.02361530
aaBBCCddee,0.02361530
aaBBCcDDEE,0.02361530
aaBBCcDDEe,0.02361530
aaBBCcDDee,0.02361530
aaBBCcDdEE,0.02361530
aaBBCcDdEe,0.02361530
aaBBCcDdee,0.02361530
aaBBCcddEE,0.02361530
aaBBCcddEe,0.02361530
aaBBCcddee,0.02361530
aaBBccDDEE,0.02361530
aaBBccDDEe,0.02361530
aaBBccDDee,0.02361530
aaBBccDdEE,0.02361530
aaBBccDdEe,0.02361530
aaBBccDdee,0.02361530
aaBBccddEE,0.02361530
aaBBccddEe,0.02361530
aaBBccddee,0.02361530
aaBbCCDDEE,0.02361530
aaBbCCDDEe,0.02361530
aaBbCCDDee,0.02361530
aaBbCCDdEE,0.02361530
aaBbCCDdEe,0.02361530
aaBbCCDdee,0.02361530
aaBbCCddEE,0.02361530
aaBbCCddEe,0.02361530
aaBbCCddee,0.02361530
aaBbCcDDEE,0.02361530
aaBbCcDDEe,0.02361530
aaBbCcDDee,0.02361530
aaBbCcDdEE,0.02361530
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.02361530
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.02361530
aaBbccDDEe,0.02361530
aaBbccDDee,0.02361530
aaBbccDdEE,0.02361530
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.02361530
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.02361530
aabbCCDDEe,0.02361530
aabbCCDDee,0.02361530
aabbCCDdEE,0.02361530
aabbCCDdEe,0.02361530
aabbCCDdee,0.02361530
aabbCCddEE,0.02361530
aabbCCddEe,0.02361530
aabbCCddee,0.02361530
aabbCcDDEE,0.02361530
aabbCcDDEe,0.02361530
aabbCcDDee,0.02361530
aabbCcDdEE,0.02361530
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.02361530
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.02361530
aabbccDDEe,0.02361530
aabbccDDee,0.02361530
aabbccDdEE,0.02361530
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.02361530
aabbccddEe,1.00000000
aabbccddee,1.00000000
