AABBCCDDEEFFGG,0.14960336
AABBCCDDEEFFGg,0.14960336
AABBCCDDEEFFgg,0.14960336
AABBCCDDEEFfGG,0.14960336
AABBCCDDEEFfGg,0.14960336
AABBCCDDEEFfgg,0.14960336
AABBCCDDEEffGG,0.14960336
AABBCCDDEEffGg,0.14960336
AABBCCDDEEffgg,0.14960336
AABBCCDDEeFFGG,0.14960336
AABBCCDDEeFFGg,0.14960336
AABBCCDDEeFFgg,0.14960336
AABBCCDDEeFfGG,0.14960336
AABBCCDDEeFfGg,0.14960336
AABBCCDDEeFfgg,0.14960336
AABBCCDDEeffGG,0.14960336
AABBCCDDEeffGg,0.14960336
AABBCCDDEeffgg,0.14960336
AABBCCDDeeFFGG,0.14960336
AABBCCDDeeFFGg,0.14960336
AABBCCDDeeFFgg,0.14960336
AABBCCDDeeFfGG,0.14960336
AABBCCDDeeFfGg,0.14960336
AABBCCDDeeFfgg,0.14960336
AABBCCDDeeffGG,0.14960336
AABBCCDDeeffGg,0.14960336
AABBCCDDeeffgg,0.14960336
AABBCCDdEEFFGG,0.14960336
AABBCCDdEEFFGg,0.14960336
AABBCCDdEEFFgg,0.14960336
AABBCCDdEEFfGG,0.14960336
AABBCCDdEEFfGg,0.14960336
AABBCCDdEEFfgg,0.14960336
AABBCCDdEEffGG,0.14960336
AABBCCDdEEffGg,0.14960336
AABBCCDdEEffgg,0.14960336
AABBCCDdEeFFGG,0.14960336
AABBCCDdEeFFGg,0.14960336
AABBCCDdEeFFgg,0.14960336
AABBCCDdEeFfGG,0.14960336
AABBCCDdEeFfGg,0.14960336
AABBCCDdEeFfgg,0.14960336
AABBCCDdEeffGG,0.14960336
AABBCCDdEeffGg,0.14960336
AABBCCDdEeffgg,0.14960336
AABBCCDdeeFFGG,0.14960336
AABBCCDdeeFFGg,0.14960336
AABBCCDdeeFFgg,0.14960336
AABBCCDdeeFfGG,0.14960336
AABBCCDdeeFfGg,0.14960336
AABBCCDdeeFfgg,0.14960336
AABBCCDdeeffGG,0.14960336
AABBCCDdeeffGg,0.14960336
AABBCCDdeeffgg,0.14960336
AABBCCddEEFFGG,0.14960336
AABBCCddEEFFGg,0.14960336
AABBCCddEEFFgg,0.14960336
AABBCCddEEFfGG,0.14960336
AABBCCddEEFfGg,0.14960336
AABBCCddEEFfgg,0.14960336
AABBCCddEEffGG,0.14960336
AABBCCddEEffGg,0.14960336
AABBCCddEEffgg,0.14960336
AABBCCddEeFFGG,0.14960336
AABBCCddEeFFGg,0.14960336
AABBCCddEeFFgg,0.14960336
AABBCCddEeFfGG,0.14960336
AABBCCddEeFfGg,0.14960336
AABBCCddEeFfgg,0.14960336
AABBCCddEeffGG,0.14960336
AABBCCddEeffGg,0.14960336
AABBCCddEeffgg,0.14960336
AABBCCddeeFFGG,0.14960336
AABBCCddeeFFGg,0.14960336
AABBCCddeeFFgg,0.14960336
AABBCCddeeFfGG,0.14960336
AABBCCddeeFfGg,0.14960336
AABBCCddeeFfgg,0.14960336
AABBCCddeeffGG,0.14960336
AABBCCddeeffGg,0.14960336
