AABBCCDDEEFFGGHH,0.20212393
AABBCCDDEEFFGGHh,0.20212393
AABBCCDDEEFFGGhh,0.20212393
AABBCCDDEEFFGgHH,0.20212393
AABBCCDDEEFFGgHh,0.20212393
AABBCCDDEEFFGghh,0.20212393
AABBCCDDEEFFggHH,0.20212393
AABBCCDDEEFFggHh,0.20212393
AABBCCDDEEFFgghh,0.20212393
AABBCCDDEEFfGGHH,0.20212393
AABBCCDDEEFfGGHh,0.20212393
AABBCCDDEEFfGGhh,0.20212393
AABBCCDDEEFfGgHH,0.20212393
AABBCCDDEEFfGgHh,0.20212393
AABBCCDDEEFfGghh,0.20212393
AABBCCDDEEFfggHH,0.20212393
AABBCCDDEEFfggHh,0.20212393
AABBCCDDEEFfgghh,0.20212393
AABBCCDDEEffGGHH,0.20212393
AABBCCDDEEffGGHh,0.20212393
AABBCCDDEEffGGhh,0.20212393
AABBCCDDEEffGgHH,0.20212393
AABBCCDDEEffGgHh,0.20212393
AABBCCDDEEffGghh,0.20212393
AABBCCDDEEffggHH,0.20212393
AABBCCDDEEffggHh,0.20212393
AABBCCDDEEffgghh,0.20212393
AABBCCDDEeFFGGHH,0.20212393
AABBCCDDEeFFGGHh,0.20212393
AABBCCDDEeFFGGhh,0.20212393
AABBCCDDEeFFGgHH,0.20212393
AABBCCDDEeFFGgHh,0.20212393
AABBCCDDEeFFGghh,0.20212393
AABBCCDDEeFFggHH,0.20212393
AABBCCDDEeFFggHh,0.20212393
AABBCCDDEeFFgghh,0.20212393
AABBCCDDEeFfGGHH,0.20212393
AABBCCDDEeFfGGHh,0.20212393
AABBCCDDEeFfGGhh,0.20212393
AABBCCDDEeFfGgHH,0.20212393
AABBCCDDEeFfGgHh,0.20212393
AABBCCDDEeFfGghh,0.20212393
AABBCCDDEeFfggHH,0.20212393
AABBCCDDEeFfggHh,0.20212393
AABBCCDDEeFfgghh,0.20212393
AABBCCDDEeffGGHH,0.20212393
AABBCCDDEeffGGHh,0.20212393
AABBCCDDEeffGGhh,0.20212393
AABBCCDDEeffGgHH,0.20212393
AABBCCDDEeffGgHh,0.20212393
AABBCCDDEeffGghh,0.20212393
AABBCCDDEeffggHH,0.20212393
AABBCCDDEeffggHh,0.20212393
AABBCCDDEeffgghh,0.20212393
AABBCCDDeeFFGGHH,0.20212393
AABBCCDDeeFFGGHh,0.20212393
AABBCCDDeeFFGGhh,0.20212393
AABBCCDDeeFFGgHH,0.20212393
AABBCCDDeeFFGgHh,0.20212393
AABBCCDDeeFFGghh,0.20212393
AABBCCDDeeFFggHH,0.20212393
AABBCCDDeeFFggHh,0.20212393
AABBCCDDeeFFgghh,0.20212393
AABBCCDDeeFfGGHH,0.20212393
AABBCCDDeeFfGGHh,0.20212393
AABBCCDDeeFfGGhh,0.20212393
AABBCCDDeeFfGgHH,0.20212393
AABBCCDDeeFfGgHh,0.20212393
AABBCCDDeeFfGghh,0.20212393
AABBCCDDeeFfggHH,0.20212393
AABBCCDDeeFfggHh,0.20212393
AABBCCDDeeFfgghh,0.20212393
AABBCCDDeeffGGHH,0.20212393
AABBCCDDeeffGGHh,0.20212393
AABBCCDDeeffGGhh,0.20212393
AABBCCDDeeffGgHH,0.20212393
AABBCCDDeeffGgHh,0.20212393
AABBCCDDeeffGghh,0.20212393
AABBCCDDeeffggHH,0.20212393
AABBCCDDeeffggHh,0.20212393
AABBCCDDeeffgghh,0.20212393
AABBCCDdEEFFGGHH,0.20212393
AABBCCDdEEFFGGHh,0.20212393
AABBCCDdEEFFGGhh,0.20212393
AABBCCDdEEFFGgHH,0.20212393
AABBCCDdEEFFGgHh,0.20212393
AABBCCDdEEFFGghh,0.20212393
AABBCCDdEEFFggHH,0.20212393
AABBCCDdEEFFggHh,0.20212393
AABBCCDdEEFFgghh,0.20212393
AABBCCDdEEFfGGHH,0.20212393
AABBCCDdEEFfGGHh,0.20212393
AABBCCDdEEFfGGhh,0.20212393
AABBCCDdEEFfGgHH,0.20212393
AABBCCDdEEFfGgHh,0.20212393
AABBCCDdEEFfGghh,0.20212393
AABBCCDdEEFfggHH,0.20212393
AABBCCDdEEFfggHh,0.20212393
AABBCCDdEEFfgghh,0.20212393
AABBCCDdEEffGGHH,0.20212393
AABBCCDdEEffGGHh,0.20212393
AABBCCDdEEffGGhh,0.20212393
AABBCCDdEEffGgHH,0.20212393
AABBCCDdEEffGgHh,0.20212393
AABBCCDdEEffGghh,0.20212393
AABBCCDdEEffggHH,0.20212393
AABBCCDdEEffggHh,0.20212393
AABBCCDdEEffgghh,0.20212393
AABBCCDdEeFFGGHH,0.20212393
AABBCCDdEeFFGGHh,0.20212393
AABBCCDdEeFFGGhh,0.20212393
AABBCCDdEeFFGgHH,0.20212393
AABBCCDdEeFFGgHh,0.20212393
AABBCCDdEeFFGghh,0.20212393
AABBCCDdEeFFggHH,0.20212393
AABBCCDdEeFFggHh,0.20212393
AABBCCDdEeFFgghh,0.20212393
AABBCCDdEeFfGGHH,0.20212393
AABBCCDdEeFfGGHh,0.20212393
AABBCCDdEeFfGGhh,0.20212393
AABBCCDdEeFfGgHH,0.20212393
AABBCCDdEeFfGgHh,0.20212393
AABBCCDdEeFfGghh,0.20212393
AABBCCDdEeFfggHH,0.20212393
