AABBCCDDEEFFGG,0.04212767
AABBCCDDEEFFGg,0.04212767
AABBCCDDEEFFgg,0.04212767
AABBCCDDEEFfGG,0.04212767
AABBCCDDEEFfGg,0.04212767
AABBCCDDEEFfgg,0.04212767
AABBCCDDEEffGG,0.04212767
AABBCCDDEEffGg,0.04212767
AABBCCDDEEffgg,0.04212767
AABBCCDDEeFFGG,0.04212767
AABBCCDDEeFFGg,0.04212767
AABBCCDDEeFFgg,0.04212767
AABBCCDDEeFfGG,0.04212767
AABBCCDDEeFfGg,0.04212767
AABBCCDDEeFfgg,0.04212767
AABBCCDDEeffGG,0.04212767
AABBCCDDEeffGg,0.04212767
AABBCCDDEeffgg,0.04212767
AABBCCDDeeFFGG,0.04212767
AABBCCDDeeFFGg,0.04212767
AABBCCDDeeFFgg,0.04212767
AABBCCDDeeFfGG,0.04212767
AABBCCDDeeFfGg,0.04212767
AABBCCDDeeFfgg,0.04212767
AABBCCDDeeffGG,0.04212767
AABBCCDDeeffGg,0.04212767
AABBCCDDeeffgg,0.04212767
AABBCCDdEEFFGG,0.04212767
AABBCCDdEEFFGg,0.04212767
AABBCCDdEEFFgg,0.04212767
AABBCCDdEEFfGG,0.04212767
AABBCCDdEEFfGg,0.04212767
AABBCCDdEEFfgg,0.04212767
AABBCCDdEEffGG,0.04212767
AABBCCDdEEffGg,0.04212767
AABBCCDdEEffgg,0.04212767
AABBCCDdEeFFGG,0.04212767
AABBCCDdEeFFGg,0.04212767
AABBCCDdEeFFgg,0.04212767
AABBCCDdEeFfGG,0.04212767
AABBCCDdEeFfGg,0.04212767
AABBCCDdEeFfgg,0.04212767
AABBCCDdEeffGG,0.04212767
AABBCCDdEeffGg,0.04212767
AABBCCDdEeffgg,0.04212767
AABBCCDdeeFFGG,0.04212767
AABBCCDdeeFFGg,0.04212767
AABBCCDdeeFFgg,0.04212767
AABBCCDdeeFfGG,0.04212767
AABBCCDdeeFfGg,0.04212767
AABBCCDdeeFfgg,0.04212767
AABBCCDdeeffGG,0.04212767
AABBCCDdeeffGg,0.04212767
AABBCCDdeeffgg,0.04212767
AABBCCddEEFFGG,0.04212767
AABBCCddEEFFGg,0.04212767
AABBCCddEEFFgg,0.04212767
AABBCCddEEFfGG,0.04212767
AABBCCddEEFfGg,0.04212767
AABBCCddEEFfgg,0.04212767
AABBCCddEEffGG,0.04212767
AABBCCddEEffGg,0.04212767
AABBCCddEEffgg,0.04212767
AABBCCddEeFFGG,0.04212767
AABBCCddEeFFGg,0.04212767
AABBCCddEeFFgg,0.04212767
AABBCCddEeFfGG,0.04212767
AABBCCddEeFfGg,0.04212767
AABBCCddEeFfgg,0.04212767
AABBCCddEeffGG,0.04212767
AABBCCddEeffGg,0.04212767
AABBCCddEeffgg,0.04212767
AABBCCddeeFFGG,0.04212767
AABBCCddeeFFGg,0.04212767
AABBCCddeeFFgg,0.04212767
AABBCCddeeFfGG,0.04212767
AABBCCddeeFfGg,0.04212767
AABBCCddeeFfgg,0.04212767
AABBCCddeeffGG,0.04212767
AABBCCddeeffGg,0.04212767
AABBCCddeeffgg,0.04212767
AABBCcDDEEFFGG,0.04212767
AABBCcDDEEFFGg,0.04212767
AABBCcDDEEFFgg,0.04212767
AABBCcDDEEFfGG,0.04212767
AABBCcDDEEFfGg,0.04212767
AABBCcDDEEFfgg,0.04212767
AABBCcDDEEffGG,0.04212767
AABBCcDDEEffGg,0.04212767
AABBCcDDEEffgg,0.04212767
AABBCcDDEeFFGG,0.04212767
AABBCcDDEeFFGg,0.04212767
AABBCcDDEeFFgg,0.04212767
AABBCcDDEeFfGG,0.04212767
