AABBCCDDEE,0.04399306
AABBCCDDEe,0.04399306
AABBCCDDee,0.04399306
AABBCCDdEE,0.04399306
AABBCCDdEe,0.04399306
AABBCCDdee,0.04399306
AABBCCddEE,0.04399306
AABBCCddEe,0.04399306
AABBCCddee,0.04399306
AABBCcDDEE,0.04399306
AABBCcDDEe,0.04399306
AABBCcDDee,0.04399306
AABBCcDdEE,0.04399306
AABBCcDdEe,0.04399306
AABBCcDdee,0.04399306
AABBCcddEE,0.04399306
AABBCcddEe,0.04399306
AABBCcddee,0.04399306
AABBccDDEE,0.04399306
AABBccDDEe,0.04399306
AABBccDDee,0.04399306
AABBccDdEE,0.04399306
AABBccDdEe,0.04399306
AABBccDdee,0.04399306
AABBccddEE,0.04399306
AABBccddEe,0.04399306
AABBccddee,0.04399306
AABbCCDDEE,0.04399306
AABbCCDDEe,0.04399306
AABbCCDDee,0.04399306
AABbCCDdEE,0.04399306
AABbCCDdEe,0.04399306
AABbCCDdee,0.04399306
AABbCCddEE,0.04399306
AABbCCddEe,0.04399306
AABbCCddee,0.04399306
AABbCcDDEE,0.04399306
AABbCcDDEe,0.04399306
AABbCcDDee,0.04399306
AABbCcDdEE,0.04399306
AABbCcDdEe,0.04399306
AABbCcDdee,0.04399306
AABbCcddEE,0.04399306
AABbCcddEe,0.04399306
AABbCcddee,0.04399306
AABbccDDEE,0.04399306
AABbccDDEe,0.04399306
AABbccDDee,0.04399306
AABbccDdEE,0.04399306
AABbccDdEe,0.04399306
AABbccDdee,0.04399306
AABbccddEE,0.04399306
AABbccddEe,0.04399306
AABbccddee,0.04399306
AAbbCCDDEE,0.04399306
AAbbCCDDEe,0.04399306
AAbbCCDDee,0.04399306
AAbbCCDdEE,0.04399306
AAbbCCDdEe,0.04399306
AAbbCCDdee,0.04399306
AAbbCCddEE,0.04399306
AAbbCCddEe,0.04399306
AAbbCCddee,0.04399306
AAbbCcDDEE,0.04399306
AAbbCcDDEe,0.04399306
AAbbCcDDee,0.04399306
AAbbCcDdEE,0.04399306
AAbbCcDdEe,0.04399306
AAbbCcDdee,0.04399306
AAbbCcddEE,0.04399306
AAbbCcddEe,0.04399306
AAbbCcddee,0.04399306
AAbbccDDEE,0.04399306
AAbbccDDEe,0.04399306
AAbbccDDee,0.04399306
AAbbccDdEE,0.04399306
AAbbccDdEe,0.04399306
AAbbccDdee,0.04399306
AAbbccddEE,0.04399306
AAbbccddEe,0.04399306
AAbbccddee,0.04399306
AaBBCCDDEE,0.04399306
AaBBCCDDEe,0.04399306
AaBBCCDDee,0.04399306
AaBBCCDdEE,0.04399306
AaBBCCDdEe,0.04399306
AaBBCCDdee,0.04399306
AaBBCCddEE,0.04399306
AaBBCCddEe,0.04399306
AaBBCCddee,0.04399306
AaBBCcDDEE,0.04399306
AaBBCcDDEe,0.04399306
AaBBCcDDee,0.04399306
AaBBCcDdEE,0.04399306
AaBBCcDdEe,0.04399306
AaBBCcDdee,0.04399306
AaBBCcddEE,0.04399306
AaBBCcddEe,0.04399306
AaBBCcddee,0.04399306
AaBBccDDEE,0.04399306
AaBBccDDEe,0.04399306
AaBBccDDee,0.04399306
AaBBccDdEE,0.04399306
AaBBccDdEe,0.04399306
AaBBccDdee,0.04399306
AaBBccddEE,0.04399306
AaBBccddEe,0.04399306
AaBBccddee,0.04399306
AaBbCCDDEE,0.04399306
AaBbCCDDEe,0.04399306
AaBbCCDDee,0.04399306
AaBbCCDdEE,0.04399306
AaBbCCDdEe,0.04399306
AaBbCCDdee,0.04399306
AaBbCCddEE,0.04399306
AaBbCCddEe,0.04399306
AaBbCCddee,0.04399306
AaBbCcDDEE,0.04399306
AaBbCcDDEe,0.04399306
AaBbCcDDee,0.04399306
AaBbCcDdEE,0.04399306
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.04399306
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.04399306
AaBbccDDEe,0.04399306
AaBbccDDee,0.04399306
AaBbccDdEE,0.04399306
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.04399306
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.04399306
AabbCCDDEe,0.04399306
AabbCCDDee,0.04399306
AabbCCDdEE,0.04399306
AabbCCDdEe,0.04399306
AabbCCDdee,0.04399306
AabbCCddEE,0.04399306
AabbCCddEe,0.04399306
AabbCCddee,0.04399306
AabbCcDDEE,0.04399306
AabbCcDDEe,0.04399306
AabbCcDDee,0.04399306
AabbCcDdEE,0.04399306
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.04399306
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.04399306
AabbccDDEe,0.04399306
AabbccDDee,0.04399306
AabbccDdEE,0.04399306
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.04399306
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.04399306
aaBBCCDDEe,0.04399306
aaBBCCDDee,0.04399306
aaBBCCDdEE,0.04399306
aaBBCCDdEe,0.04399306
aaBBCCDdee,0.04399306
aaBBCCddEE,0.04399306
aaBBCCddEe,0.04399306
aaBBCCddee,0.04399306
aaBBCcDDEE,0.04399306
aaBBCcDDEe,0.04399306
aaBBCcDDee,0.04399306
aaBBCcDdEE,0.04399306
aaBBCcDdEe,0.04399306
aaBBCcDdee,0.04399306
aaBBCcddEE,0.04399306
aaBBCcddEe,0.04399306
aaBBCcddee,0.04399306
aaBBccDDEE,0.04399306
aaBBccDDEe,0.04399306
aaBBccDDee,0.04399306
aaBBccDdEE,0.04399306
aaBBccDdEe,0.04399306
aaBBccDdee,0.04399306
aaBBccddEE,0.04399306
aaBBccddEe,0.04399306
aaBBccddee,0.04399306
aaBbCCDDEE,0.04399306
aaBbCCDDEe,0.04399306
aaBbCCDDee,0.04399306
aaBbCCDdEE,0.04399306
aaBbCCDdEe,0.04399306
aaBbCCDdee,0.04399306
aaBbCCddEE,0.04399306
aaBbCCddEe,0.04399306
aaBbCCddee,0.04399306
aaBbCcDDEE,0.04399306
aaBbCcDDEe,0.04399306
aaBbCcDDee,0.04399306
aaBbCcDdEE,0.04399306
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.04399306
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.04399306
aaBbccDDEe,0.04399306
aaBbccDDee,0.04399306
aaBbccDdEE,0.04399306
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.04399306
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.04399306
aabbCCDDEe,0.04399306
aabbCCDDee,0.04399306
aabbCCDdEE,0.04399306
aabbCCDdEe,0.04399306
aabbCCDdee,0.04399306
aabbCCddEE,0.04399306
aabbCCddEe,0.04399306
aabbCCddee,0.04399306
aabbCcDDEE,0.04399306
aabbCcDDEe,0.04399306
aabbCcDDee,0.04399306
aabbCcDdEE,0.04399306
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.04399306
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.04399306
aabbccDDEe,0.04399306
aabbccDDee,0.04399306
aabbccDdEE,0.04399306
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.04399306
aabbccddEe,1.00000000
aabbccddee,1.00000000
