AABbccDDeeFF,22300.62782782
AABbccDDeeFf,1165387.19118602
AABbccDDeeff,60900855.16275024
AABbccDdEEFF,426.74057624
AABbccDdEEFf,22300.62782782
AABbccDdEEff,1165387.19118602
AABbccDdEeFF,22300.62782782
AABbccDdEeFf,1165387.19118602
AABbccDdEeff,60900855.16275024
AABbccDdeeFF,1165387.19118602
AABbccDdeeFf,60900855.16275024
AABbccDdeeff,3182559571.27837229
AABbccddEEFF,22300.62782782
AABbccddEEFf,1165387.19118602
AABbccddEEff,60900855.16275024
AABbccddEeFF,1165387.19118602
AABbccddEeFf,60900855.16275024
AABbccddEeff,3182559571.27837229
AABbccddeeFF,60900855.16275024
AABbccddeeFf,3182559571.27837229
AABbccddeeff,166314338241.52185059
AAbbCCDDEEFF,0.15626353
AAbbCCDDEEFf,8.16602657
AAbbCCDDEEff,426.74057624
AAbbCCDDEeFF,8.16602657
AAbbCCDDEeFf,426.74057624
AAbbCCDDEeff,22300.62782782
AAbbCCDDeeFF,426.74057624
AAbbCCDDeeFf,22300.62782782
AAbbCCDDeeff,1165387.19118602
AAbbCCDdEEFF,8.16602657
AAbbCCDdEEFf,426.74057624
AAbbCCDdEEff,22300.62782782
AAbbCCDdEeFF,426.74057624
AAbbCCDdEeFf,22300.62782782
AAbbCCDdEeff,1165387.19118602
AAbbCCDdeeFF,22300.62782782
AAbbCCDdeeFf,1165387.19118602
AAbbCCDdeeff,60900855.16275024
AAbbCCddEEFF,426.74057624
AAbbCCddEEFf,22300.62782782
AAbbCCddEEff,1165387.19118602
AAbbCCddEeFF,22300.62782782
AAbbCCddEeFf,1165387.19118602
AAbbCCddEeff,60900855.16275024
AAbbCCddeeFF,1165387.19118602
AAbbCCddeeFf,60900855.16275024
AAbbCCddeeff,3182559571.27837229
AAbbCcDDEEFF,8.16602657
AAbbCcDDEEFf,426.74057624
AAbbCcDDEEff,22300.62782782
AAbbCcDDEeFF,426.74057624
AAbbCcDDEeFf,22300.62782782
AAbbCcDDEeff,1165387.19118602
AAbbCcDDeeFF,22300.62782782
AAbbCcDDeeFf,1165387.19118602
AAbbCcDDeeff,60900855.16275024
AAbbCcDdEEFF,426.74057624
AAbbCcDdEEFf,22300.62782782
AAbbCcDdEEff,1165387.19118602
AAbbCcDdEeFF,22300.62782782
AAbbCcDdEeFf,1165387.19118602
AAbbCcDdEeff,60900855.16275024
AAbbCcDdeeFF,1165387.19118602
AAbbCcDdeeFf,60900855.16275024
AAbbCcDdeeff,3182559571.27837229
AAbbCcddEEFF,22300.62782782
AAbbCcddEEFf,1165387.19118602
AAbbCcddEEff,60900855.16275024
AAbbCcddEeFF,1165387.19118602
AAbbCcddEeFf,60900855.16275024
AAbbCcddEeff,3182559571.27837229
AAbbCcddeeFF,60900855.16275024
AAbbCcddeeFf,3182559571.27837229
AAbbCcddeeff,166314338241.52185059
AAbbccDDEEFF,426.74057624
AAbbccDDEEFf,22300.62782782
AAbbccDDEEff,1165387.19118602
AAbbccDDEeFF,22300.62782782
AAbbccDDEeFf,1165387.19118602
AAbbccDDEeff,60900855.16275024
AAbbccDDeeFF,1165387.19118602
AAbbccDDeeFf,60900855.16275024
AAbbccDDeeff,3182559571.27837229
AAbbccDdEEFF,22300.62782782
AAbbccDdEEFf,1165387.19118602
AAbbccDdEEff,60900855.16275024
AAbbccDdEeFF,1165387.19118602
AAbbccDdEeFf,60900855.16275024
AAbbccDdEeff,3182559571.27837229
AAbbccDdeeFF,60900855.16275024
AAbbccDdeeFf,3182559571.27837229
AAbbccDdeeff,166314338241.52185059
AAbbccddEEFF,1165387.19118602
AAbbccddEEFf,60900855.16275024
AAbbccddEEff,3182559571.27837229
AAbbccddEeFF,60900855.16275024
AAbbccddEeFf,3182559571.27837229
AAbbccddEeff,166314338241.52185059
AAbbccddeeFF,3182559571.27837229
AAbbccddeeFf,166314338241.52185059
AAbbccddeeff,8691262012608.50878906
AaBBCCDDEEFF,0.00299023
AaBBCCDDEEFf,0.15626353
AaBBCCDDEEff,8.16602657
AaBBCCDDEeFF,0.15626353
AaBBCCDDEeFf,8.16602657
AaBBCCDDEeff,426.74057624
AaBBCCDDeeFF,8.16602657
AaBBCCDDeeFf,426.74057624
AaBBCCDDeeff,22300.62782782
AaBBCCDdEEFF,0.15626353
AaBBCCDdEEFf,8.16602657
AaBBCCDdEEff,426.74057624
AaBBCCDdEeFF,8.16602657
AaBBCCDdEeFf,426.74057624
AaBBCCDdEeff,22300.62782782
AaBBCCDdeeFF,426.74057624
AaBBCCDdeeFf,22300.62782782
AaBBCCDdeeff,1165387.19118602
AaBBCCddEEFF,8.16602657
AaBBCCddEEFf,426.74057624
AaBBCCddEEff,22300.62782782
AaBBCCddEeFF,426.74057624
AaBBCCddEeFf,22300.62782782
AaBBCCddEeff,1165387.19118602
AaBBCCddeeFF,22300.62782782
AaBBCCddeeFf,1165387.19118602
AaBBCCddeeff,60900855.16275024
AaBBCcDDEEFF,0.15626353
AaBBCcDDEEFf,8.16602657
AaBBCcDDEEff,426.74057624
AaBBCcDDEeFF,8.16602657
AaBBCcDDEeFf,426.74057624
AaBBCcDDEeff,22300.62782782
AaBBCcDDeeFF,426.74057624
AaBBCcDDeeFf,22300.62782782
AaBBCcDDeeff,1165387.19118602
AaBBCcDdEEFF,8.16602657
AaBBCcDdEEFf,426.74057624
AaBBCcDdEEff,22300.62782782
AaBBCcDdEeFF,426.74057624
AaBBCcDdEeFf,22300.62782782
AaBBCcDdEeff,1165387.19118602
AaBBCcDdeeFF,22300.62782782
AaBBCcDdeeFf,1165387.19118602
AaBBCcDdeeff,60900855.16275024
AaBBCcddEEFF,426.74057624
AaBBCcddEEFf,22300.62782782
AaBBCcddEEff,1165387.19118602
AaBBCcddEeFF,22300.62782782
AaBBCcddEeFf,1165387.19118602
AaBBCcddEeff,60900855.16275024
AaBBCcddeeFF,1165387.19118602
AaBBCcddeeFf,60900855.16275024
AaBBCcddeeff,3182559571.27837229
AaBBccDDEEFF,8.16602657
AaBBccDDEEFf,426.74057624
AaBBccDDEEff,22300.62782782
AaBBccDDEeFF,426.74057624
AaBBccDDEeFf,22300.62782782
AaBBccDDEeff,1165387.19118602
AaBBccDDeeFF,22300.62782782
AaBBccDDeeFf,1165387.19118602
AaBBccDDeeff,60900855.16275024
AaBBccDdEEFF,426.74057624
AaBBccDdEEFf,22300.62782782
AaBBccDdEEff,1165387.19118602
AaBBccDdEeFF,22300.62782782
AaBBccDdEeFf,1165387.19118602
AaBBccDdEeff,60900855.16275024
AaBBccDdeeFF,1165387.19118602
AaBBccDdeeFf,60900855.16275024
AaBBccDdeeff,3182559571.27837229
AaBBccddEEFF,22300.62782782
AaBBccddEEFf,1165387.19118602
AaBBccddEEff,60900855.16275024
AaBBccddEeFF,1165387.19118602
AaBBccddEeFf,60900855.16275024
AaBBccddEeff,3182559571.27837229
AaBBccddeeFF,60900855.16275024
AaBBccddeeFf,3182559571.27837229
AaBBccddeeff,166314338241.52185059
AaBbCCDDEEFF,0.15626353
AaBbCCDDEEFf,8.16602657
AaBbCCDDEEff,426.74057624
AaBbCCDDEeFF,8.16602657
AaBbCCDDEeFf,426.74057624
AaBbCCDDEeff,22300.62782782
AaBbCCDDeeFF,426.74057624
AaBbCCDDeeFf,22300.62782782
AaBbCCDDeeff,1165387.19118602
AaBbCCDdEEFF,8.16602657
AaBbCCDdEEFf,426.74057624
AaBbCCDdEEff,22300.62782782
AaBbCCDdEeFF,426.74057624
AaBbCCDdEeFf,22300.62782782
AaBbCCDdEeff,1165387.19118602
AaBbCCDdeeFF,22300.62782782
AaBbCCDdeeFf,1165387.19118602
AaBbCCDdeeff,60900855.16275024
AaBbCCddEEFF,426.74057624
AaBbCCddEEFf,22300.62782782
AaBbCCddEEff,1165387.19118602
AaBbCCddEeFF,22300.62782782
AaBbCCddEeFf,1165387.19118602
AaBbCCddEeff,60900855.16275024
AaBbCCddeeFF,1165387.19118602
AaBbCCddeeFf,60900855.16275024
AaBbCCddeeff,3182559571.27837229
AaBbCcDDEEFF,8.16602657
AaBbCcDDEEFf,426.74057624
AaBbCcDDEEff,22300.62782782
AaBbCcDDEeFF,426.74057624
AaBbCcDDEeFf,22300.62782782
AaBbCcDDEeff,1165387.19118602
AaBbCcDDeeFF,22300.62782782
AaBbCcDDeeFf,1165387.19118602
AaBbCcDDeeff,60900855.16275024
AaBbCcDdEEFF,426.74057624
AaBbCcDdEEFf,22300.62782782
AaBbCcDdEEff,1165387.19118602
AaBbCcDdEeFF,22300.62782782
AaBbCcDdEeFf,1165387.19118602
AaBbCcDdEeff,60900855.16275024
AaBbCcDdeeFF,1165387.19118602
AaBbCcDdeeFf,60900855.16275024
AaBbCcDdeeff,3182559571.27837229
AaBbCcddEEFF,22300.62782782
AaBbCcddEEFf,1165387.19118602
AaBbCcddEEff,60900855.16275024
AaBbCcddEeFF,1165387.19118602
AaBbCcddEeFf,60900855.16275024
AaBbCcddEeff,3182559571.27837229
AaBbCcddeeFF,60900855.16275024
AaBbCcddeeFf,3182559571.27837229
AaBbCcddeeff,166314338241.52185059
AaBbccDDEEFF,426.74057624
AaBbccDDEEFf,22300.62782782
AaBbccDDEEff,1165387.19118602
AaBbccDDEeFF,22300.62782782
AaBbccDDEeFf,1165387.19118602
AaBbccDDEeff,60900855.16275024
AaBbccDDeeFF,1165387.19118602
AaBbccDDeeFf,60900855.16275024
AaBbccDDeeff,3182559571.27837229
AaBbccDdEEFF,22300.62782782
AaBbccDdEEFf,1165387.19118602
AaBbccDdEEff,60900855.16275024
AaBbccDdEeFF,1165387.19118602
AaBbccDdEeFf,60900855.16275024
AaBbccDdEeff,3182559571.27837229
AaBbccDdeeFF,60900855.16275024
AaBbccDdeeFf,3182559571.27837229
AaBbccDdeeff,166314338241.52185059
AaBbccddEEFF,1165387.19118602
AaBbccddEEFf,60900855.16275024
AaBbccddEEff,3182559571.27837229
AaBbccddEeFF,60900855.16275024
AaBbccddEeFf,3182559571.27837229
AaBbccddEeff,166314338241.52185059
AaBbccddeeFF,3182559571.27837229
AaBbccddeeFf,166314338241.52185059
AaBbccddeeff,8691262012608.50878906
AabbCCDDEEFF,8.16602657
AabbCCDDEEFf,426.74057624
AabbCCDDEEff,22300.62782782
AabbCCDDEeFF,426.74057624
AabbCCDDEeFf,22300.62782782
AabbCCDDEeff,1165387.19118602
AabbCCDDeeFF,22300.62782782
AabbCCDDeeFf,1165387.19118602
AabbCCDDeeff,60900855.16275024
AabbCCDdEEFF,426.74057624
AabbCCDdEEFf,22300.62782782
AabbCCDdEEff,1165387.19118602
AabbCCDdEeFF,22300.62782782
AabbCCDdEeFf,1165387.19118602
AabbCCDdEeff,60900855.16275024
AabbCCDdeeFF,1165387.19118602
AabbCCDdeeFf,60900855.16275024
AabbCCDdeeff,3182559571.27837229
AabbCCddEEFF,22300.62782782
AabbCCddEEFf,1165387.19118602
AabbCCddEEff,60900855.16275024
AabbCCddEeFF,1165387.19118602
AabbCCddEeFf,60900855.16275024
AabbCCddEeff,3182559571.27837229
AabbCCddeeFF,60900855.16275024
AabbCCddeeFf,3182559571.27837229
AabbCCddeeff,166314338241.52185059
AabbCcDDEEFF,426.74057624
AabbCcDDEEFf,22300.62782782
AabbCcDDEEff,1165387.19118602
AabbCcDDEeFF,22300.62782782
AabbCcDDEeFf,1165387.19118602
AabbCcDDEeff,60900855.16275024
AabbCcDDeeFF,1165387.19118602
AabbCcDDeeFf,60900855.16275024
AabbCcDDeeff,3182559571.27837229
AabbCcDdEEFF,22300.62782782
AabbCcDdEEFf,1165387.19118602
AabbCcDdEEff,60900855.16275024
AabbCcDdEeFF,1165387.19118602
AabbCcDdEeFf,60900855.16275024
AabbCcDdEeff,3182559571.27837229
AabbCcDdeeFF,60900855.16275024
AabbCcDdeeFf,3182559571.27837229
AabbCcDdeeff,166314338241.52185059
AabbCcddEEFF,1165387.19118602
AabbCcddEEFf,60900855.16275024
AabbCcddEEff,3182559571.27837229
AabbCcddEeFF,60900855.16275024
AabbCcddEeFf,3182559571.27837229
AabbCcddEeff,166314338241.52185059
AabbCcddeeFF,3182559571.27837229
AabbCcddeeFf,166314338241.52185059
AabbCcddeeff,8691262012608.50878906
AabbccDDEEFF,22300.62782782
AabbccDDEEFf,1165387.19118602
AabbccDDEEff,60900855.16275024
AabbccDDEeFF,1165387.19118602
AabbccDDEeFf,60900855.16275024
AabbccDDEeff,3182559571.27837229
AabbccDDeeFF,60900855.16275024
AabbccDDeeFf,3182559571.27837229
AabbccDDeeff,166314338241.52185059
AabbccDdEEFF,1165387.19118602
AabbccDdEEFf,60900855.16275024
AabbccDdEEff,3182559571.27837229
AabbccDdEeFF,60900855.16275024
AabbccDdEeFf,3182559571.27837229
AabbccDdEeff,166314338241.52185059
AabbccDdeeFF,3182559571.27837229
AabbccDdeeFf,166314338241.52185059
AabbccDdeeff,8691262012608.50878906
AabbccddEEFF,60900855.16275024
AabbccddEEFf,3182559571.27837229
AabbccddEEff,166314338241.52185059
AabbccddEeFF,3182559571.27837229
AabbccddEeFf,166314338241.52185059
AabbccddEeff,8691262012608.50878906
AabbccddeeFF,166314338241.52185059
AabbccddeeFf,8691262012608.50878906
Aabbccddeeff,454188353033731.18750000
aaBBCCDDEEFF,0.15626353
aaBBCCDDEEFf,8.16602657
aaBBCCDDEEff,426.74057624
aaBBCCDDEeFF,8.16602657
aaBBCCDDEeFf,426.74057624
aaBBCCDDEeff,22300.62782782
aaBBCCDDeeFF,426.74057624
aaBBCCDDeeFf,22300.62782782
aaBBCCDDeeff,1165387.19118602
aaBBCCDdEEFF,8.16602657
aaBBCCDdEEFf,426.74057624
aaBBCCDdEEff,22300.62782782
aaBBCCDdEeFF,426.74057624
aaBBCCDdEeFf,22300.62782782
aaBBCCDdEeff,1165387.19118602
aaBBCCDdeeFF,22300.62782782
aaBBCCDdeeFf,1165387.19118602
aaBBCCDdeeff,60900855.16275024
aaBBCCddEEFF,426.74057624
aaBBCCddEEFf,22300.62782782
aaBBCCddEEff,1165387.19118602
aaBBCCddEeFF,22300.62782782
aaBBCCddEeFf,1165387.19118602
aaBBCCddEeff,60900855.16275024
aaBBCCddeeFF,1165387.19118602
aaBBCCddeeFf,60900855.16275024
aaBBCCddeeff,3182559571.27837229
aaBBCcDDEEFF,8.16602657
aaBBCcDDEEFf,426.74057624
aaBBCcDDEEff,22300.62782782
aaBBCcDDEeFF,426.74057624
aaBBCcDDEeFf,22300.62782782
aaBBCcDDEeff,1165387.19118602
aaBBCcDDeeFF,22300.62782782
aaBBCcDDeeFf,1165387.19118602
aaBBCcDDeeff,60900855.16275024
aaBBCcDdEEFF,426.74057624
aaBBCcDdEEFf,22300.62782782
aaBBCcDdEEff,1165387.19118602
aaBBCcDdEeFF,22300.62782782
aaBBCcDdEeFf,1165387.19118602
aaBBCcDdEeff,60900855.16275024
aaBBCcDdeeFF,1165387.19118602
aaBBCcDdeeFf,60900855.16275024
aaBBCcDdeeff,3182559571.27837229
aaBBCcddEEFF,22300.62782782
aaBBCcddEEFf,1165387.19118602
aaBBCcddEEff,60900855.16275024
aaBBCcddEeFF,1165387.19118602
aaBBCcddEeFf,60900855.16275024
aaBBCcddEeff,3182559571.27837229
aaBBCcddeeFF,60900855.16275024
aaBBCcddeeFf,3182559571.27837229
aaBBCcddeeff,166314338241.52185059
aaBBccDDEEFF,426.74057624
aaBBccDDEEFf,22300.62782782
aaBBccDDEEff,1165387.19118602
aaBBccDDEeFF,22300.62782782
aaBBccDDEeFf,1165387.19118602
aaBBccDDEeff,60900855.16275024
aaBBccDDeeFF,1165387.19118602
aaBBccDDeeFf,60900855.16275024
aaBBccDDeeff,3182559571.27837229
aaBBccDdEEFF,22300.62782782
aaBBccDdEEFf,1165387.19118602
aaBBccDdEEff,60900855.16275024
aaBBccDdEeFF,1165387.19118602
aaBBccDdEeFf,60900855.16275024
aaBBccDdEeff,3182559571.27837229
aaBBccDdeeFF,60900855.16275024
aaBBccDdeeFf,3182559571.27837229
aaBBccDdeeff,166314338241.52185059
aaBBccddEEFF,1165387.19118602
aaBBccddEEFf,60900855.16275024
aaBBccddEEff,3182559571.27837229
aaBBccddEeFF,60900855.16275024
aaBBccddEeFf,3182559571.27837229
aaBBccddEeff,166314338241.52185059
aaBBccddeeFF,3182559571.27837229
aaBBccddeeFf,166314338241.52185059
aaBBccddeeff,8691262012608.50878906
aaBbCCDDEEFF,8.16602657
aaBbCCDDEEFf,426.74057624
aaBbCCDDEEff,22300.62782782
aaBbCCDDEeFF,426.74057624
aaBbCCDDEeFf,22300.62782782
aaBbCCDDEeff,1165387.19118602
aaBbCCDDeeFF,22300.62782782
aaBbCCDDeeFf,1165387.19118602
aaBbCCDDeeff,60900855.16275024
aaBbCCDdEEFF,426.74057624
aaBbCCDdEEFf,22300.62782782
aaBbCCDdEEff,1165387.19118602
aaBbCCDdEeFF,22300.62782782
aaBbCCDdEeFf,1165387.19118602
aaBbCCDdEeff,60900855.16275024
aaBbCCDdeeFF,1165387.19118602
aaBbCCDdeeFf,60900855.16275024
aaBbCCDdeeff,3182559571.27837229
aaBbCCddEEFF,22300.62782782
aaBbCCddEEFf,1165387.19118602
aaBbCCddEEff,60900855.16275024
aaBbCCddEeFF,1165387.19118602
aaBbCCddEeFf,60900855.16275024
aaBbCCddEeff,3182559571.27837229
aaBbCCddeeFF,60900855.16275024
aaBbCCddeeFf,3182559571.27837229
aaBbCCddeeff,166314338241.52185059
aaBbCcDDEEFF,426.74057624
aaBbCcDDEEFf,22300.62782782
aaBbCcDDEEff,1165387.19118602
aaBbCcDDEeFF,22300.62782782
aaBbCcDDEeFf,1165387.19118602
aaBbCcDDEeff,60900855.16275024
aaBbCcDDeeFF,1165387.19118602
aaBbCcDDeeFf,60900855.16275024
aaBbCcDDeeff,3182559571.27837229
aaBbCcDdEEFF,22300.62782782
aaBbCcDdEEFf,1165387.19118602
aaBbCcDdEEff,60900855.16275024
aaBbCcDdEeFF,1165387.19118602
aaBbCcDdEeFf,60900855.16275024
aaBbCcDdEeff,3182559571.27837229
aaBbCcDdeeFF,60900855.16275024
aaBbCcDdeeFf,3182559571.27837229
aaBbCcDdeeff,166314338241.52185059
aaBbCcddEEFF,1165387.19118602
aaBbCcddEEFf,60900855.16275024
aaBbCcddEEff,3182559571.27837229
aaBbCcddEeFF,60900855.16275024
aaBbCcddEeFf,3182559571.27837229
aaBbCcddEeff,166314338241.52185059
aaBbCcddeeFF,3182559571.27837229
aaBbCcddeeFf,166314338241.52185059
aaBbCcddeeff,8691262012608.50878906
aaBbccDDEEFF,22300.62782782
aaBbccDDEEFf,1165387.19118602
aaBbccDDEEff,60900855.16275024
aaBbccDDEeFF,1165387.19118602
aaBbccDDEeFf,60900855.16275024
aaBbccDDEeff,3182559571.27837229
aaBbccDDeeFF,60900855.16275024
aaBbccDDeeFf,3182559571.27837229
aaBbccDDeeff,166314338241.52185059
aaBbccDdEEFF,1165387.19118602
aaBbccDdEEFf,60900855.16275024
aaBbccDdEEff,3182559571.27837229
aaBbccDdEeFF,60900855.16275024
aaBbccDdEeFf,3182559571.27837229
aaBbccDdEeff,166314338241.52185059
aaBbccDdeeFF,3182559571.27837229
aaBbccDdeeFf,166314338241.52185059
aaBbccDdeeff,8691262012608.50878906
aaBbccddEEFF,60900855.16275024
aaBbccddEEFf,3182559571.27837229
aaBbccddEEff,166314338241.52185059
aaBbccddEeFF,3182559571.27837229
aaBbccddEeFf,166314338241.52185059
aaBbccddEeff,8691262012608.50878906
aaBbccddeeFF,166314338241.52185059
aaBbccddeeFf,8691262012608.50878906
aaBbccddeeff,454188353033731.18750000
aabbCCDDEEFF,426.74057624
aabbCCDDEEFf,22300.62782782
aabbCCDDEEff,1165387.19118602
aabbCCDDEeFF,22300.62782782
aabbCCDDEeFf,1165387.19118602
aabbCCDDEeff,60900855.16275024
aabbCCDDeeFF,1165387.19118602
aabbCCDDeeFf,60900855.16275024
aabbCCDDeeff,3182559571.27837229
aabbCCDdEEFF,22300.62782782
aabbCCDdEEFf,1165387.19118602
aabbCCDdEEff,60900855.16275024
aabbCCDdEeFF,1165387.19118602
aabbCCDdEeFf,60900855.16275024
aabbCCDdEeff,3182559571.27837229
aabbCCDdeeFF,60900855.16275024
aabbCCDdeeFf,3182559571.27837229
aabbCCDdeeff,166314338241.52185059
aabbCCddEEFF,1165387.19118602
aabbCCddEEFf,60900855.16275024
aabbCCddEEff,3182559571.27837229
aabbCCddEeFF,60900855.16275024
aabbCCddEeFf,3182559571.27837229
aabbCCddEeff,166314338241.52185059
aabbCCddeeFF,3182559571.27837229
aabbCCddeeFf,166314338241.52185059
aabbCCddeeff,8691262012608.50878906
aabbCcDDEEFF,22300.62782782
aabbCcDDEEFf,1165387.19118602
aabbCcDDEEff,60900855.16275024
aabbCcDDEeFF,1165387.19118602
aabbCcDDEeFf,60900855.16275024
aabbCcDDEeff,3182559571.27837229
aabbCcDDeeFF,60900855.16275024
aabbCcDDeeFf,3182559571.27837229
aabbCcDDeeff,166314338241.52185059
aabbCcDdEEFF,1165387.19118602
aabbCcDdEEFf,60900855.16275024
aabbCcDdEEff,3182559571.27837229
aabbCcDdEeFF,60900855.16275024
aabbCcDdEeFf,3182559571.27837229
aabbCcDdEeff,166314338241.52185059
aabbCcDdeeFF,3182559571.27837229
aabbCcDdeeFf,166314338241.52185059
aabbCcDdeeff,8691262012608.50878906
aabbCcddEEFF,60900855.16275024
aabbCcddEEFf,3182559571.27837229
aabbCcddEEff,166314338241.52185059
aabbCcddEeFF,3182559571.27837229
aabbCcddEeFf,166314338241.52185059
aabbCcddEeff,8691262012608.50878906
aabbCcddeeFF,166314338241.52185059
aabbCcddeeFf,8691262012608.50878906
aabbCcddeeff,454188353033731.18750000
aabbccDDEEFF,1165387.19118602
aabbccDDEEFf,60900855.16275024
aabbccDDEEff,3182559571.27837229
aabbccDDEeFF,60900855.16275024
aabbccDDEeFf,3182559571.27837229
aabbccDDEeff,166314338241.52185059
aabbccDDeeFF,3182559571.27837229
aabbccDDeeFf,166314338241.52185059
aabbccDDeeff,8691262012608.50878906
aabbccDdEEFF,60900855.16275024
aabbccDdEEFf,3182559571.27837229
aabbccDdEEff,166314338241.52185059
aabbccDdEeFF,3182559571.27837229
aabbccDdEeFf,166314338241.52185059
aabbccDdEeff,8691262012608.50878906
aabbccDdeeFF,166314338241.52185059
aabbccDdeeFf,8691262012608.50878906
aabbccDdeeff,454188353033731.18750000
aabbccddEEFF,3182559571.27837229
aabbccddEEFf,166314338241.52185059
aabbccddEEff,8691262012608.50878906
aabbccddEeFF,166314338241.52185059
aabbccddEeFf,8691262012608.50878906
aabbccddEeff,454188353033731.18750000
aabbccddeeFF,8691262012608.50878906
aabbccddeeFf,454188353033731.18750000
aabbccddeeff,23734994956109980.00000000
