AABBCCDDEEFFGGHH,0.00000679
AABBCCDDEEFFGGHh,0.00000679
AABBCCDDEEFFGGhh,0.00000679
AABBCCDDEEFFGgHH,0.00000679
AABBCCDDEEFFGgHh,0.00000679
AABBCCDDEEFFGghh,0.00000679
AABBCCDDEEFFggHH,0.00000679
AABBCCDDEEFFggHh,0.00000679
AABBCCDDEEFFgghh,0.00000679
AABBCCDDEEFfGGHH,0.00000679
AABBCCDDEEFfGGHh,0.00000679
AABBCCDDEEFfGGhh,0.00000679
AABBCCDDEEFfGgHH,0.00000679
AABBCCDDEEFfGgHh,0.00000679
AABBCCDDEEFfGghh,0.00000679
AABBCCDDEEFfggHH,0.00000679
AABBCCDDEEFfggHh,0.00000679
AABBCCDDEEFfgghh,0.00000679
AABBCCDDEEffGGHH,0.00000679
AABBCCDDEEffGGHh,0.00000679
AABBCCDDEEffGGhh,0.00000679
AABBCCDDEEffGgHH,0.00000679
AABBCCDDEEffGgHh,0.00000679
AABBCCDDEEffGghh,0.00000679
AABBCCDDEEffggHH,0.00000679
AABBCCDDEEffggHh,0.00000679
AABBCCDDEEffgghh,0.00000679
AABBCCDDEeFFGGHH,0.00000679
AABBCCDDEeFFGGHh,0.00000679
AABBCCDDEeFFGGhh,0.00000679
AABBCCDDEeFFGgHH,0.00000679
AABBCCDDEeFFGgHh,0.00000679
AABBCCDDEeFFGghh,0.00000679
AABBCCDDEeFFggHH,0.00000679
AABBCCDDEeFFggHh,0.00000679
AABBCCDDEeFFgghh,0.00000679
AABBCCDDEeFfGGHH,0.00000679
AABBCCDDEeFfGGHh,0.00000679
AABBCCDDEeFfGGhh,0.00000679
AABBCCDDEeFfGgHH,0.00000679
AABBCCDDEeFfGgHh,0.00000679
AABBCCDDEeFfGghh,0.00000679
AABBCCDDEeFfggHH,0.00000679
AABBCCDDEeFfggHh,0.00000679
AABBCCDDEeFfgghh,0.00000679
AABBCCDDEeffGGHH,0.00000679
AABBCCDDEeffGGHh,0.00000679
AABBCCDDEeffGGhh,0.00000679
AABBCCDDEeffGgHH,0.00000679
AABBCCDDEeffGgHh,0.00000679
AABBCCDDEeffGghh,0.00000679
AABBCCDDEeffggHH,0.00000679
AABBCCDDEeffggHh,0.00000679
AABBCCDDEeffgghh,0.00000679
AABBCCDDeeFFGGHH,0.00000679
AABBCCDDeeFFGGHh,0.00000679
AABBCCDDeeFFGGhh,0.00000679
AABBCCDDeeFFGgHH,0.00000679
AABBCCDDeeFFGgHh,0.00000679
AABBCCDDeeFFGghh,0.00000679
AABBCCDDeeFFggHH,0.00000679
AABBCCDDeeFFggHh,0.00000679
AABBCCDDeeFFgghh,0.00000679
AABBCCDDeeFfGGHH,0.00000679
AABBCCDDeeFfGGHh,0.00000679
AABBCCDDeeFfGGhh,0.00000679
AABBCCDDeeFfGgHH,0.00000679
AABBCCDDeeFfGgHh,0.00000679
AABBCCDDeeFfGghh,0.00000679
AABBCCDDeeFfggHH,0.00000679
AABBCCDDeeFfggHh,0.00000679
AABBCCDDeeFfgghh,0.00000679
AABBCCDDeeffGGHH,0.00000679
AABBCCDDeeffGGHh,0.00000679
AABBCCDDeeffGGhh,0.00000679
AABBCCDDeeffGgHH,0.00000679
AABBCCDDeeffGgHh,0.00000679
AABBCCDDeeffGghh,0.00000679
AABBCCDDeeffggHH,0.00000679
AABBCCDDeeffggHh,0.00000679
AABBCCDDeeffgghh,0.00000679
AABBCCDdEEFFGGHH,0.00000679
AABBCCDdEEFFGGHh,0.00000679
AABBCCDdEEFFGGhh,0.00000679
AABBCCDdEEFFGgHH,0.00000679
AABBCCDdEEFFGgHh,0.00000679
AABBCCDdEEFFGghh,0.00000679
AABBCCDdEEFFggHH,0.00000679
AABBCCDdEEFFggHh,0.00000679
AABBCCDdEEFFgghh,0.00000679
AABBCCDdEEFfGGHH,0.00000679
AABBCCDdEEFfGGHh,0.00000679
AABBCCDdEEFfGGhh,0.00000679
AABBCCDdEEFfGgHH,0.00000679
AABBCCDdEEFfGgHh,0.00000679
AABBCCDdEEFfGghh,0.00000679
AABBCCDdEEFfggHH,0.00000679
AABBCCDdEEFfggHh,0.00000679
AABBCCDdEEFfgghh,0.00000679
AABBCCDdEEffGGHH,0.00000679
AABBCCDdEEffGGHh,0.00000679
AABBCCDdEEffGGhh,0.00000679
AABBCCDdEEffGgHH,0.00000679
AABBCCDdEEffGgHh,0.00000679
AABBCCDdEEffGghh,0.00000679
AABBCCDdEEffggHH,0.00000679
