AABBCCDD,0.01651871
AABBCCDd,0.01651871
AABBCCdd,0.01651871
AABBCcDD,0.01651871
AABBCcDd,0.01651871
AABBCcdd,0.01651871
AABBccDD,0.01651871
AABBccDd,0.01651871
AABBccdd,0.01651871
AABbCCDD,0.01651871
AABbCCDd,0.01651871
AABbCCdd,0.01651871
AABbCcDD,0.01651871
AABbCcDd,0.01651871
AABbCcdd,0.01651871
AABbccDD,0.01651871
AABbccDd,0.01651871
AABbccdd,0.01651871
AAbbCCDD,0.01651871
AAbbCCDd,0.01651871
AAbbCCdd,0.01651871
AAbbCcDD,0.01651871
AAbbCcDd,0.01651871
AAbbCcdd,0.01651871
AAbbccDD,0.01651871
AAbbccDd,0.01651871
AAbbccdd,0.01651871
AaBBCCDD,0.01651871
AaBBCCDd,0.01651871
AaBBCCdd,0.01651871
AaBBCcDD,0.01651871
AaBBCcDd,0.01651871
AaBBCcdd,0.01651871
AaBBccDD,0.01651871
AaBBccDd,0.01651871
AaBBccdd,0.01651871
AaBbCCDD,0.01651871
AaBbCCDd,0.01651871
AaBbCCdd,0.01651871
AaBbCcDD,0.01651871
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.01651871
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.01651871
AabbCCDd,0.01651871
AabbCCdd,0.01651871
AabbCcDD,0.01651871
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.01651871
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.01651871
aaBBCCDd,0.01651871
aaBBCCdd,0.01651871
aaBBCcDD,0.01651871
aaBBCcDd,0.01651871
aaBBCcdd,0.01651871
aaBBccDD,0.01651871
aaBBccDd,0.01651871
aaBBccdd,0.01651871
aaBbCCDD,0.01651871
aaBbCCDd,0.01651871
aaBbCCdd,0.01651871
aaBbCcDD,0.01651871
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.01651871
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.01651871
aabbCCDd,0.01651871
aabbCCdd,0.01651871
aabbCcDD,0.01651871
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.01651871
aabbccDd,1.00000000
aabbccdd,1.00000000
