AABBCCDDEEFFGG,0.00008044
AABBCCDDEEFFGg,0.00008044
AABBCCDDEEFFgg,0.00008044
AABBCCDDEEFfGG,0.00008044
AABBCCDDEEFfGg,0.00008044
AABBCCDDEEFfgg,0.00008044
AABBCCDDEEffGG,0.00008044
AABBCCDDEEffGg,0.00008044
AABBCCDDEEffgg,0.00008044
AABBCCDDEeFFGG,0.00008044
AABBCCDDEeFFGg,0.00008044
AABBCCDDEeFFgg,0.00008044
AABBCCDDEeFfGG,0.00008044
AABBCCDDEeFfGg,0.00008044
AABBCCDDEeFfgg,0.00008044
AABBCCDDEeffGG,0.00008044
AABBCCDDEeffGg,0.00008044
AABBCCDDEeffgg,0.00008044
AABBCCDDeeFFGG,0.00008044
AABBCCDDeeFFGg,0.00008044
AABBCCDDeeFFgg,0.00008044
AABBCCDDeeFfGG,0.00008044
AABBCCDDeeFfGg,0.00008044
AABBCCDDeeFfgg,0.00008044
AABBCCDDeeffGG,0.00008044
AABBCCDDeeffGg,0.00008044
AABBCCDDeeffgg,0.00008044
AABBCCDdEEFFGG,0.00008044
AABBCCDdEEFFGg,0.00008044
AABBCCDdEEFFgg,0.00008044
AABBCCDdEEFfGG,0.00008044
AABBCCDdEEFfGg,0.00008044
AABBCCDdEEFfgg,0.00008044
AABBCCDdEEffGG,0.00008044
AABBCCDdEEffGg,0.00008044
AABBCCDdEEffgg,0.00008044
AABBCCDdEeFFGG,0.00008044
AABBCCDdEeFFGg,0.00008044
AABBCCDdEeFFgg,0.00008044
AABBCCDdEeFfGG,0.00008044
AABBCCDdEeFfGg,0.00008044
AABBCCDdEeFfgg,0.00008044
AABBCCDdEeffGG,0.00008044
AABBCCDdEeffGg,0.00008044
AABBCCDdEeffgg,0.00008044
AABBCCDdeeFFGG,0.00008044
AABBCCDdeeFFGg,0.00008044
AABBCCDdeeFFgg,0.00008044
AABBCCDdeeFfGG,0.00008044
AABBCCDdeeFfGg,0.00008044
AABBCCDdeeFfgg,0.00008044
AABBCCDdeeffGG,0.00008044
AABBCCDdeeffGg,0.00008044
AABBCCDdeeffgg,0.00008044
AABBCCddEEFFGG,0.00008044
AABBCCddEEFFGg,0.00008044
AABBCCddEEFFgg,0.00008044
AABBCCddEEFfGG,0.00008044
AABBCCddEEFfGg,0.00008044
AABBCCddEEFfgg,0.00008044
AABBCCddEEffGG,0.00008044
AABBCCddEEffGg,0.00008044
AABBCCddEEffgg,0.00008044
AABBCCddEeFFGG,0.00008044
AABBCCddEeFFGg,0.00008044
AABBCCddEeFFgg,0.00008044
AABBCCddEeFfGG,0.00008044
AABBCCddEeFfGg,0.00008044
AABBCCddEeFfgg,0.00008044
AABBCCddEeffGG,0.00008044
AABBCCddEeffGg,0.00008044
AABBCCddEeffgg,0.00008044
AABBCCddeeFFGG,0.00008044
AABBCCddeeFFGg,0.00008044
AABBCCddeeFFgg,0.00008044
AABBCCddeeFfGG,0.00008044
AABBCCddeeFfGg,0.00008044
AABBCCddeeFfgg,0.00008044
AABBCCddeeffGG,0.00008044
AABBCCddeeffGg,0.00008044
AABBCCddeeffgg,0.00008044
AABBCcDDEEFFGG,0.00008044
AABBCcDDEEFFGg,0.00008044
AABBCcDDEEFFgg,0.00008044
AABBCcDDEEFfGG,0.00008044
AABBCcDDEEFfGg,0.00008044
AABBCcDDEEFfgg,0.00008044
AABBCcDDEEffGG,0.00008044
AABBCcDDEEffGg,0.00008044
AABBCcDDEEffgg,0.00008044
AABBCcDDEeFFGG,0.00008044
AABBCcDDEeFFGg,0.00008044
AABBCcDDEeFFgg,0.00008044
AABBCcDDEeFfGG,0.00008044
AABBCcDDEeFfGg,0.00008044
AABBCcDDEeFfgg,0.00008044
AABBCcDDEeffGG,0.00008044
AABBCcDDEeffGg,0.00008044
AABBCcDDEeffgg,0.00008044
AABBCcDDeeFFGG,0.00008044
AABBCcDDeeFFGg,0.00008044
AABBCcDDeeFFgg,0.00008044
AABBCcDDeeFfGG,0.00008044
AABBCcDDeeFfGg,0.00008044
AABBCcDDeeFfgg,0.00008044
AABBCcDDeeffGG,0.00008044
AABBCcDDeeffGg,0.00008044
AABBCcDDeeffgg,0.00008044
AABBCcDdEEFFGG,0.00008044
AABBCcDdEEFFGg,0.00008044
AABBCcDdEEFFgg,0.00008044
AABBCcDdEEFfGG,0.00008044
AABBCcDdEEFfGg,0.00008044
AABBCcDdEEFfgg,0.00008044
AABBCcDdEEffGG,0.00008044
AABBCcDdEEffGg,0.00008044
AABBCcDdEEffgg,0.00008044
AABBCcDdEeFFGG,0.00008044
AABBCcDdEeFFGg,0.00008044
AABBCcDdEeFFgg,0.00008044
AABBCcDdEeFfGG,0.00008044
AABBCcDdEeFfGg,0.00008044
AABBCcDdEeFfgg,0.00008044
AABBCcDdEeffGG,0.00008044
AABBCcDdEeffGg,0.00008044
AABBCcDdEeffgg,0.00008044
AABBCcDdeeFFGG,0.00008044
AABBCcDdeeFFGg,0.00008044
AABBCcDdeeFFgg,0.00008044
AABBCcDdeeFfGG,0.00008044
AABBCcDdeeFfGg,0.00008044
AABBCcDdeeFfgg,0.00008044
AABBCcDdeeffGG,0.00008044
AABBCcDdeeffGg,0.00008044
AABBCcDdeeffgg,0.00008044
AABBCcddEEFFGG,0.00008044
AABBCcddEEFFGg,0.00008044
AABBCcddEEFFgg,0.00008044
AABBCcddEEFfGG,0.00008044
AABBCcddEEFfGg,0.00008044
AABBCcddEEFfgg,0.00008044
AABBCcddEEffGG,0.00008044
AABBCcddEEffGg,0.00008044
AABBCcddEEffgg,0.00008044
AABBCcddEeFFGG,0.00008044
AABBCcddEeFFGg,0.00008044
AABBCcddEeFFgg,0.00008044
AABBCcddEeFfGG,0.00008044
AABBCcddEeFfGg,0.00008044
AABBCcddEeFfgg,0.00008044
AABBCcddEeffGG,0.00008044
AABBCcddEeffGg,0.00008044
AABBCcddEeffgg,0.00008044
AABBCcddeeFFGG,0.00008044
AABBCcddeeFFGg,0.00008044
AABBCcddeeFFgg,0.00008044
AABBCcddeeFfGG,0.00008044
AABBCcddeeFfGg,0.00008044
AABBCcddeeFfgg,0.00008044
AABBCcddeeffGG,0.00008044
AABBCcddeeffGg,0.00008044
AABBCcddeeffgg,0.00008044
AABBccDDEEFFGG,0.00008044
AABBccDDEEFFGg,0.00008044
AABBccDDEEFFgg,0.00008044
AABBccDDEEFfGG,0.00008044
AABBccDDEEFfGg,0.00008044
AABBccDDEEFfgg,0.00008044
AABBccDDEEffGG,0.00008044
AABBccDDEEffGg,0.00008044
AABBccDDEEffgg,0.00008044
AABBccDDEeFFGG,0.00008044
AABBccDDEeFFGg,0.00008044
AABBccDDEeFFgg,0.00008044
AABBccDDEeFfGG,0.00008044
AABBccDDEeFfGg,0.00008044
AABBccDDEeFfgg,0.00008044
AABBccDDEeffGG,0.00008044
AABBccDDEeffGg,0.00008044
AABBccDDEeffgg,0.00008044
AABBccDDeeFFGG,0.00008044
AABBccDDeeFFGg,0.00008044
AABBccDDeeFFgg,0.00008044
AABBccDDeeFfGG,0.00008044
AABBccDDeeFfGg,0.00008044
AABBccDDeeFfgg,0.00008044
AABBccDDeeffGG,0.00008044
AABBccDDeeffGg,0.00008044
AABBccDDeeffgg,0.00008044
AABBccDdEEFFGG,0.00008044
AABBccDdEEFFGg,0.00008044
AABBccDdEEFFgg,0.00008044
AABBccDdEEFfGG,0.00008044
AABBccDdEEFfGg,0.00008044
AABBccDdEEFfgg,0.00008044
AABBccDdEEffGG,0.00008044
AABBccDdEEffGg,0.00008044
AABBccDdEEffgg,0.00008044
AABBccDdEeFFGG,0.00008044
AABBccDdEeFFGg,0.00008044
AABBccDdEeFFgg,0.00008044
AABBccDdEeFfGG,0.00008044
AABBccDdEeFfGg,0.00008044
AABBccDdEeFfgg,0.00008044
AABBccDdEeffGG,0.00008044
AABBccDdEeffGg,0.00008044
AABBccDdEeffgg,0.00008044
AABBccDdeeFFGG,0.00008044
