AABBCCDDEE,0.68109623
AABBCCDDEe,0.68109623
AABBCCDDee,0.68109623
AABBCCDdEE,0.68109623
AABBCCDdEe,0.68109623
AABBCCDdee,0.68109623
AABBCCddEE,0.68109623
AABBCCddEe,0.68109623
AABBCCddee,0.68109623
AABBCcDDEE,0.68109623
AABBCcDDEe,0.68109623
AABBCcDDee,0.68109623
AABBCcDdEE,0.68109623
AABBCcDdEe,0.68109623
AABBCcDdee,0.68109623
AABBCcddEE,0.68109623
AABBCcddEe,0.68109623
AABBCcddee,0.68109623
AABBccDDEE,0.68109623
AABBccDDEe,0.68109623
AABBccDDee,0.68109623
AABBccDdEE,0.68109623
AABBccDdEe,0.68109623
AABBccDdee,0.68109623
AABBccddEE,0.68109623
AABBccddEe,0.68109623
AABBccddee,0.68109623
AABbCCDDEE,0.68109623
AABbCCDDEe,0.68109623
AABbCCDDee,0.68109623
AABbCCDdEE,0.68109623
AABbCCDdEe,0.68109623
AABbCCDdee,0.68109623
AABbCCddEE,0.68109623
AABbCCddEe,0.68109623
AABbCCddee,0.68109623
AABbCcDDEE,0.68109623
AABbCcDDEe,0.68109623
AABbCcDDee,0.68109623
AABbCcDdEE,0.68109623
AABbCcDdEe,0.68109623
AABbCcDdee,0.68109623
AABbCcddEE,0.68109623
AABbCcddEe,0.68109623
AABbCcddee,0.68109623
AABbccDDEE,0.68109623
AABbccDDEe,0.68109623
AABbccDDee,0.68109623
AABbccDdEE,0.68109623
AABbccDdEe,0.68109623
AABbccDdee,0.68109623
AABbccddEE,0.68109623
AABbccddEe,0.68109623
AABbccddee,0.68109623
AAbbCCDDEE,0.68109623
AAbbCCDDEe,0.68109623
AAbbCCDDee,0.68109623
AAbbCCDdEE,0.68109623
AAbbCCDdEe,0.68109623
AAbbCCDdee,0.68109623
AAbbCCddEE,0.68109623
AAbbCCddEe,0.68109623
AAbbCCddee,0.68109623
AAbbCcDDEE,0.68109623
AAbbCcDDEe,0.68109623
AAbbCcDDee,0.68109623
AAbbCcDdEE,0.68109623
AAbbCcDdEe,0.68109623
AAbbCcDdee,0.68109623
AAbbCcddEE,0.68109623
AAbbCcddEe,0.68109623
AAbbCcddee,0.68109623
AAbbccDDEE,0.68109623
AAbbccDDEe,0.68109623
AAbbccDDee,0.68109623
AAbbccDdEE,0.68109623
AAbbccDdEe,0.68109623
AAbbccDdee,0.68109623
AAbbccddEE,0.68109623
AAbbccddEe,0.68109623
AAbbccddee,0.68109623
AaBBCCDDEE,0.68109623
AaBBCCDDEe,0.68109623
AaBBCCDDee,0.68109623
AaBBCCDdEE,0.68109623
AaBBCCDdEe,0.68109623
AaBBCCDdee,0.68109623
AaBBCCddEE,0.68109623
AaBBCCddEe,0.68109623
AaBBCCddee,0.68109623
AaBBCcDDEE,0.68109623
AaBBCcDDEe,0.68109623
AaBBCcDDee,0.68109623
AaBBCcDdEE,0.68109623
AaBBCcDdEe,0.68109623
AaBBCcDdee,0.68109623
AaBBCcddEE,0.68109623
AaBBCcddEe,0.68109623
AaBBCcddee,0.68109623
AaBBccDDEE,0.68109623
AaBBccDDEe,0.68109623
AaBBccDDee,0.68109623
AaBBccDdEE,0.68109623
AaBBccDdEe,0.68109623
AaBBccDdee,0.68109623
AaBBccddEE,0.68109623
AaBBccddEe,0.68109623
AaBBccddee,0.68109623
AaBbCCDDEE,0.68109623
AaBbCCDDEe,0.68109623
AaBbCCDDee,0.68109623
AaBbCCDdEE,0.68109623
AaBbCCDdEe,0.68109623
AaBbCCDdee,0.68109623
AaBbCCddEE,0.68109623
AaBbCCddEe,0.68109623
AaBbCCddee,0.68109623
AaBbCcDDEE,0.68109623
AaBbCcDDEe,0.68109623
AaBbCcDDee,0.68109623
AaBbCcDdEE,0.68109623
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.68109623
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.68109623
AaBbccDDEe,0.68109623
AaBbccDDee,0.68109623
AaBbccDdEE,0.68109623
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.68109623
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.68109623
AabbCCDDEe,0.68109623
AabbCCDDee,0.68109623
AabbCCDdEE,0.68109623
AabbCCDdEe,0.68109623
AabbCCDdee,0.68109623
AabbCCddEE,0.68109623
AabbCCddEe,0.68109623
AabbCCddee,0.68109623
AabbCcDDEE,0.68109623
AabbCcDDEe,0.68109623
AabbCcDDee,0.68109623
AabbCcDdEE,0.68109623
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.68109623
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.68109623
AabbccDDEe,0.68109623
AabbccDDee,0.68109623
AabbccDdEE,0.68109623
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.68109623
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.68109623
aaBBCCDDEe,0.68109623
aaBBCCDDee,0.68109623
aaBBCCDdEE,0.68109623
aaBBCCDdEe,0.68109623
aaBBCCDdee,0.68109623
aaBBCCddEE,0.68109623
aaBBCCddEe,0.68109623
aaBBCCddee,0.68109623
aaBBCcDDEE,0.68109623
aaBBCcDDEe,0.68109623
aaBBCcDDee,0.68109623
aaBBCcDdEE,0.68109623
aaBBCcDdEe,0.68109623
aaBBCcDdee,0.68109623
aaBBCcddEE,0.68109623
aaBBCcddEe,0.68109623
aaBBCcddee,0.68109623
aaBBccDDEE,0.68109623
aaBBccDDEe,0.68109623
aaBBccDDee,0.68109623
aaBBccDdEE,0.68109623
aaBBccDdEe,0.68109623
aaBBccDdee,0.68109623
aaBBccddEE,0.68109623
aaBBccddEe,0.68109623
aaBBccddee,0.68109623
aaBbCCDDEE,0.68109623
aaBbCCDDEe,0.68109623
aaBbCCDDee,0.68109623
aaBbCCDdEE,0.68109623
aaBbCCDdEe,0.68109623
aaBbCCDdee,0.68109623
aaBbCCddEE,0.68109623
aaBbCCddEe,0.68109623
aaBbCCddee,0.68109623
aaBbCcDDEE,0.68109623
aaBbCcDDEe,0.68109623
aaBbCcDDee,0.68109623
aaBbCcDdEE,0.68109623
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.68109623
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.68109623
aaBbccDDEe,0.68109623
aaBbccDDee,0.68109623
aaBbccDdEE,0.68109623
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.68109623
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.68109623
aabbCCDDEe,0.68109623
aabbCCDDee,0.68109623
aabbCCDdEE,0.68109623
aabbCCDdEe,0.68109623
aabbCCDdee,0.68109623
aabbCCddEE,0.68109623
aabbCCddEe,0.68109623
aabbCCddee,0.68109623
aabbCcDDEE,0.68109623
aabbCcDDEe,0.68109623
aabbCcDDee,0.68109623
aabbCcDdEE,0.68109623
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.68109623
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.68109623
aabbccDDEe,0.68109623
aabbccDDee,0.68109623
aabbccDdEE,0.68109623
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.68109623
aabbccddEe,1.00000000
aabbccddee,1.00000000
