AABBCCDD,0.00130151
AABBCCDd,0.00130151
AABBCCdd,0.00130151
AABBCcDD,0.00130151
AABBCcDd,0.00130151
AABBCcdd,0.00130151
AABBccDD,0.00130151
AABBccDd,0.00130151
AABBccdd,0.00130151
AABbCCDD,0.00130151
AABbCCDd,0.00130151
AABbCCdd,0.00130151
AABbCcDD,0.00130151
AABbCcDd,0.00130151
AABbCcdd,0.00130151
AABbccDD,0.00130151
AABbccDd,0.00130151
AABbccdd,0.00130151
AAbbCCDD,0.00130151
AAbbCCDd,0.00130151
AAbbCCdd,0.00130151
AAbbCcDD,0.00130151
AAbbCcDd,0.00130151
AAbbCcdd,0.00130151
AAbbccDD,0.00130151
AAbbccDd,0.00130151
AAbbccdd,0.00130151
AaBBCCDD,0.00130151
AaBBCCDd,0.00130151
AaBBCCdd,0.00130151
AaBBCcDD,0.00130151
AaBBCcDd,0.00130151
AaBBCcdd,0.00130151
AaBBccDD,0.00130151
AaBBccDd,0.00130151
AaBBccdd,0.00130151
AaBbCCDD,0.00130151
AaBbCCDd,0.00130151
AaBbCCdd,0.00130151
AaBbCcDD,0.00130151
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00130151
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00130151
AabbCCDd,0.00130151
AabbCCdd,0.00130151
AabbCcDD,0.00130151
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00130151
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00130151
aaBBCCDd,0.00130151
aaBBCCdd,0.00130151
aaBBCcDD,0.00130151
aaBBCcDd,0.00130151
aaBBCcdd,0.00130151
aaBBccDD,0.00130151
aaBBccDd,0.00130151
aaBBccdd,0.00130151
aaBbCCDD,0.00130151
aaBbCCDd,0.00130151
aaBbCCdd,0.00130151
aaBbCcDD,0.00130151
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00130151
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00130151
aabbCCDd,0.00130151
aabbCCdd,0.00130151
aabbCcDD,0.00130151
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00130151
aabbccDd,1.00000000
aabbccdd,1.00000000
