AABBCCDDEEFFGGHH,6030.22656250
AABBCCDDEEFFGGHh,129590.62315465
AABBCCDDEEFFGGhh,2784925.14925469
AABBCCDDEEFFGgHH,129590.62315465
AABBCCDDEEFFGgHh,2784925.14925469
AABBCCDDEEFFGghh,59848528.37458631
AABBCCDDEEFFggHH,2784925.14925469
AABBCCDDEEFFggHh,59848528.37458631
AABBCCDDEEFFgghh,1286155338.70353699
AABBCCDDEEFfGGHH,129590.62315465
AABBCCDDEEFfGGHh,2784925.14925469
AABBCCDDEEFfGGhh,59848528.37458631
AABBCCDDEEFfGgHH,2784925.14925469
AABBCCDDEEFfGgHh,59848528.37458631
AABBCCDDEEFfGghh,1286155338.70353699
AABBCCDDEEFfggHH,59848528.37458631
AABBCCDDEEFfggHh,1286155338.70353699
AABBCCDDEEFfgghh,27639703100.50324631
AABBCCDDEEffGGHH,2784925.14925469
AABBCCDDEEffGGHh,59848528.37458631
AABBCCDDEEffGGhh,1286155338.70353699
AABBCCDDEEffGgHH,59848528.37458631
AABBCCDDEEffGgHh,1286155338.70353699
AABBCCDDEEffGghh,27639703100.50324631
AABBCCDDEEffggHH,1286155338.70353699
AABBCCDDEEffggHh,27639703100.50324631
AABBCCDDEEffgghh,593982052163.34484863
AABBCCDDEeFFGGHH,129590.62315465
AABBCCDDEeFFGGHh,2784925.14925469
AABBCCDDEeFFGGhh,59848528.37458631
AABBCCDDEeFFGgHH,2784925.14925469
AABBCCDDEeFFGgHh,59848528.37458631
AABBCCDDEeFFGghh,1286155338.70353699
AABBCCDDEeFFggHH,59848528.37458631
AABBCCDDEeFFggHh,1286155338.70353699
AABBCCDDEeFFgghh,27639703100.50324631
AABBCCDDEeFfGGHH,2784925.14925469
AABBCCDDEeFfGGHh,59848528.37458631
AABBCCDDEeFfGGhh,1286155338.70353699
AABBCCDDEeFfGgHH,59848528.37458631
AABBCCDDEeFfGgHh,1286155338.70353699
AABBCCDDEeFfGghh,27639703100.50324631
AABBCCDDEeFfggHH,1286155338.70353699
AABBCCDDEeFfggHh,27639703100.50324631
AABBCCDDEeFfgghh,593982052163.34484863
AABBCCDDEeffGGHH,59848528.37458631
AABBCCDDEeffGGHh,1286155338.70353699
AABBCCDDEeffGGhh,27639703100.50324631
AABBCCDDEeffGgHH,1286155338.70353699
AABBCCDDEeffGgHh,27639703100.50324631
AABBCCDDEeffGghh,593982052163.34484863
AABBCCDDEeffggHH,27639703100.50324631
AABBCCDDEeffggHh,593982052163.34484863
AABBCCDDEeffgghh,12764778152980.76562500
AABBCCDDeeFFGGHH,2784925.14925469
AABBCCDDeeFFGGHh,59848528.37458631
AABBCCDDeeFFGGhh,1286155338.70353699
AABBCCDDeeFFGgHH,59848528.37458631
AABBCCDDeeFFGgHh,1286155338.70353699
AABBCCDDeeFFGghh,27639703100.50324631
AABBCCDDeeFFggHH,1286155338.70353699
AABBCCDDeeFFggHh,27639703100.50324631
AABBCCDDeeFFgghh,593982052163.34484863
AABBCCDDeeFfGGHH,59848528.37458631
AABBCCDDeeFfGGHh,1286155338.70353699
AABBCCDDeeFfGGhh,27639703100.50324631
AABBCCDDeeFfGgHH,1286155338.70353699
AABBCCDDeeFfGgHh,27639703100.50324631
AABBCCDDeeFfGghh,593982052163.34484863
AABBCCDDeeFfggHH,27639703100.50324631
AABBCCDDeeFfggHh,593982052163.34484863
AABBCCDDeeFfgghh,12764778152980.76562500
AABBCCDDeeffGGHH,1286155338.70353699
AABBCCDDeeffGGHh,27639703100.50324631
AABBCCDDeeffGGhh,593982052163.34484863
AABBCCDDeeffGgHH,27639703100.50324631
AABBCCDDeeffGgHh,593982052163.34484863
AABBCCDDeeffGghh,12764778152980.76562500
AABBCCDDeeffggHH,593982052163.34484863
AABBCCDDeeffggHh,12764778152980.76562500
AABBCCDDeeffgghh,274317314304989.65625000
AABBCCDdEEFFGGHH,129590.62315465
AABBCCDdEEFFGGHh,2784925.14925469
AABBCCDdEEFFGGhh,59848528.37458631
AABBCCDdEEFFGgHH,2784925.14925469
AABBCCDdEEFFGgHh,59848528.37458631
AABBCCDdEEFFGghh,1286155338.70353699
AABBCCDdEEFFggHH,59848528.37458631
AABBCCDdEEFFggHh,1286155338.70353699
AABBCCDdEEFFgghh,27639703100.50324631
AABBCCDdEEFfGGHH,2784925.14925469
AABBCCDdEEFfGGHh,59848528.37458631
AABBCCDdEEFfGGhh,1286155338.70353699
AABBCCDdEEFfGgHH,59848528.37458631
AABBCCDdEEFfGgHh,1286155338.70353699
AABBCCDdEEFfGghh,27639703100.50324631
AABBCCDdEEFfggHH,1286155338.70353699
AABBCCDdEEFfggHh,27639703100.50324631
AABBCCDdEEFfgghh,593982052163.34484863
AABBCCDdEEffGGHH,59848528.37458631
AABBCCDdEEffGGHh,1286155338.70353699
AABBCCDdEEffGGhh,27639703100.50324631
AABBCCDdEEffGgHH,1286155338.70353699
AABBCCDdEEffGgHh,27639703100.50324631
AABBCCDdEEffGghh,593982052163.34484863
AABBCCDdEEffggHH,27639703100.50324631
AABBCCDdEEffggHh,593982052163.34484863
AABBCCDdEEffgghh,12764778152980.76562500
AABBCCDdEeFFGGHH,2784925.14925469
AABBCCDdEeFFGGHh,59848528.37458631
AABBCCDdEeFFGGhh,1286155338.70353699
AABBCCDdEeFFGgHH,59848528.37458631
AABBCCDdEeFFGgHh,1286155338.70353699
AABBCCDdEeFFGghh,27639703100.50324631
AABBCCDdEeFFggHH,1286155338.70353699
AABBCCDdEeFFggHh,27639703100.50324631
AABBCCDdEeFFgghh,593982052163.34484863
AABBCCDdEeFfGGHH,59848528.37458631
AABBCCDdEeFfGGHh,1286155338.70353699
AABBCCDdEeFfGGhh,27639703100.50324631
AABBCCDdEeFfGgHH,1286155338.70353699
AABBCCDdEeFfGgHh,27639703100.50324631
AABBCCDdEeFfGghh,593982052163.34484863
AABBCCDdEeFfggHH,27639703100.50324631
AABBCCDdEeFfggHh,593982052163.34484863
AABBCCDdEeFfgghh,12764778152980.76562500
AABBCCDdEeffGGHH,1286155338.70353699
AABBCCDdEeffGGHh,27639703100.50324631
AABBCCDdEeffGGhh,593982052163.34484863
AABBCCDdEeffGgHH,27639703100.50324631
AABBCCDdEeffGgHh,593982052163.34484863
AABBCCDdEeffGghh,12764778152980.76562500
AABBCCDdEeffggHH,593982052163.34484863
AABBCCDdEeffggHh,12764778152980.76562500
AABBCCDdEeffgghh,274317314304989.65625000
AABBCCDdeeFFGGHH,59848528.37458631
AABBCCDdeeFFGGHh,1286155338.70353699
AABBCCDdeeFFGGhh,27639703100.50324631
AABBCCDdeeFFGgHH,1286155338.70353699
AABBCCDdeeFFGgHh,27639703100.50324631
AABBCCDdeeFFGghh,593982052163.34484863
AABBCCDdeeFFggHH,27639703100.50324631
AABBCCDdeeFFggHh,593982052163.34484863
AABBCCDdeeFFgghh,12764778152980.76562500
AABBCCDdeeFfGGHH,1286155338.70353699
AABBCCDdeeFfGGHh,27639703100.50324631
AABBCCDdeeFfGGhh,593982052163.34484863
AABBCCDdeeFfGgHH,27639703100.50324631
AABBCCDdeeFfGgHh,593982052163.34484863
AABBCCDdeeFfGghh,12764778152980.76562500
AABBCCDdeeFfggHH,593982052163.34484863
AABBCCDdeeFfggHh,12764778152980.76562500
AABBCCDdeeFfgghh,274317314304989.65625000
AABBCCDdeeffGGHH,27639703100.50324631
AABBCCDdeeffGGHh,593982052163.34484863
AABBCCDdeeffGGhh,12764778152980.76562500
AABBCCDdeeffGgHH,593982052163.34484863
AABBCCDdeeffGgHh,12764778152980.76562500
AABBCCDdeeffGghh,274317314304989.65625000
AABBCCDdeeffggHH,12764778152980.76562500
AABBCCDdeeffggHh,274317314304989.65625000
AABBCCDdeeffgghh,5895127046131271.00000000
AABBCCddEEFFGGHH,2784925.14925469
AABBCCddEEFFGGHh,59848528.37458631
AABBCCddEEFFGGhh,1286155338.70353699
AABBCCddEEFFGgHH,59848528.37458631
AABBCCddEEFFGgHh,1286155338.70353699
AABBCCddEEFFGghh,27639703100.50324631
AABBCCddEEFFggHH,1286155338.70353699
AABBCCddEEFFggHh,27639703100.50324631
AABBCCddEEFFgghh,593982052163.34484863
AABBCCddEEFfGGHH,59848528.37458631
AABBCCddEEFfGGHh,1286155338.70353699
AABBCCddEEFfGGhh,27639703100.50324631
AABBCCddEEFfGgHH,1286155338.70353699
AABBCCddEEFfGgHh,27639703100.50324631
AABBCCddEEFfGghh,593982052163.34484863
AABBCCddEEFfggHH,27639703100.50324631
AABBCCddEEFfggHh,593982052163.34484863
AABBCCddEEFfgghh,12764778152980.76562500
AABBCCddEEffGGHH,1286155338.70353699
AABBCCddEEffGGHh,27639703100.50324631
AABBCCddEEffGGhh,593982052163.34484863
AABBCCddEEffGgHH,27639703100.50324631
AABBCCddEEffGgHh,593982052163.34484863
AABBCCddEEffGghh,12764778152980.76562500
AABBCCddEEffggHH,593982052163.34484863
AABBCCddEEffggHh,12764778152980.76562500
AABBCCddEEffgghh,274317314304989.65625000
AABBCCddEeFFGGHH,59848528.37458631
AABBCCddEeFFGGHh,1286155338.70353699
AABBCCddEeFFGGhh,27639703100.50324631
AABBCCddEeFFGgHH,1286155338.70353699
AABBCCddEeFFGgHh,27639703100.50324631
AABBCCddEeFFGghh,593982052163.34484863
AABBCCddEeFFggHH,27639703100.50324631
AABBCCddEeFFggHh,593982052163.34484863
AABBCCddEeFFgghh,12764778152980.76562500
AABBCCddEeFfGGHH,1286155338.70353699
AABBCCddEeFfGGHh,27639703100.50324631
AABBCCddEeFfGGhh,593982052163.34484863
AABBCCddEeFfGgHH,27639703100.50324631
AABBCCddEeFfGgHh,593982052163.34484863
AABBCCddEeFfGghh,12764778152980.76562500
AABBCCddEeFfggHH,593982052163.34484863
AABBCCddEeFfggHh,12764778152980.76562500
AABBCCddEeFfgghh,274317314304989.65625000
AABBCCddEeffGGHH,27639703100.50324631
AABBCCddEeffGGHh,593982052163.34484863
AABBCCddEeffGGhh,12764778152980.76562500
AABBCCddEeffGgHH,593982052163.34484863
AABBCCddEeffGgHh,12764778152980.76562500
AABBCCddEeffGghh,274317314304989.65625000
AABBCCddEeffggHH,12764778152980.76562500
AABBCCddEeffggHh,274317314304989.65625000
AABBCCddEeffgghh,5895127046131271.00000000
AABBCCddeeFFGGHH,1286155338.70353699
AABBCCddeeFFGGHh,27639703100.50324631
AABBCCddeeFFGGhh,593982052163.34484863
AABBCCddeeFFGgHH,27639703100.50324631
AABBCCddeeFFGgHh,593982052163.34484863
AABBCCddeeFFGghh,12764778152980.76562500
AABBCCddeeFFggHH,593982052163.34484863
AABBCCddeeFFggHh,12764778152980.76562500
AABBCCddeeFFgghh,274317314304989.65625000
AABBCCddeeFfGGHH,27639703100.50324631
AABBCCddeeFfGGHh,593982052163.34484863
AABBCCddeeFfGGhh,12764778152980.76562500
AABBCCddeeFfGgHH,593982052163.34484863
AABBCCddeeFfGgHh,12764778152980.76562500
AABBCCddeeFfGghh,274317314304989.65625000
AABBCCddeeFfggHH,12764778152980.76562500
AABBCCddeeFfggHh,274317314304989.65625000
AABBCCddeeFfgghh,5895127046131271.00000000
AABBCCddeeffGGHH,593982052163.34484863
AABBCCddeeffGGHh,12764778152980.76562500
AABBCCddeeffGGhh,274317314304989.65625000
AABBCCddeeffGgHH,12764778152980.76562500
AABBCCddeeffGgHh,274317314304989.65625000
AABBCCddeeffGghh,5895127046131271.00000000
AABBCCddeeffggHH,274317314304989.65625000
AABBCCddeeffggHh,5895127046131271.00000000
AABBCCddeeffgghh,126687310927045920.00000000
AABBCcDDEEFFGGHH,129590.62315465
AABBCcDDEEFFGGHh,2784925.14925469
AABBCcDDEEFFGGhh,59848528.37458631
AABBCcDDEEFFGgHH,2784925.14925469
AABBCcDDEEFFGgHh,59848528.37458631
AABBCcDDEEFFGghh,1286155338.70353699
AABBCcDDEEFFggHH,59848528.37458631
AABBCcDDEEFFggHh,1286155338.70353699
AABBCcDDEEFFgghh,27639703100.50324631
AABBCcDDEEFfGGHH,2784925.14925469
AABBCcDDEEFfGGHh,59848528.37458631
AABBCcDDEEFfGGhh,1286155338.70353699
AABBCcDDEEFfGgHH,59848528.37458631
AABBCcDDEEFfGgHh,1286155338.70353699
AABBCcDDEEFfGghh,27639703100.50324631
AABBCcDDEEFfggHH,1286155338.70353699
AABBCcDDEEFfggHh,27639703100.50324631
AABBCcDDEEFfgghh,593982052163.34484863
AABBCcDDEEffGGHH,59848528.37458631
AABBCcDDEEffGGHh,1286155338.70353699
AABBCcDDEEffGGhh,27639703100.50324631
AABBCcDDEEffGgHH,1286155338.70353699
AABBCcDDEEffGgHh,27639703100.50324631
AABBCcDDEEffGghh,593982052163.34484863
AABBCcDDEEffggHH,27639703100.50324631
AABBCcDDEEffggHh,593982052163.34484863
AABBCcDDEEffgghh,12764778152980.76562500
AABBCcDDEeFFGGHH,2784925.14925469
AABBCcDDEeFFGGHh,59848528.37458631
AABBCcDDEeFFGGhh,1286155338.70353699
AABBCcDDEeFFGgHH,59848528.37458631
AABBCcDDEeFFGgHh,1286155338.70353699
AABBCcDDEeFFGghh,27639703100.50324631
AABBCcDDEeFFggHH,1286155338.70353699
AABBCcDDEeFFggHh,27639703100.50324631
AABBCcDDEeFFgghh,593982052163.34484863
AABBCcDDEeFfGGHH,59848528.37458631
AABBCcDDEeFfGGHh,1286155338.70353699
AABBCcDDEeFfGGhh,27639703100.50324631
AABBCcDDEeFfGgHH,1286155338.70353699
AABBCcDDEeFfGgHh,27639703100.50324631
AABBCcDDEeFfGghh,593982052163.34484863
AABBCcDDEeFfggHH,27639703100.50324631
AABBCcDDEeFfggHh,593982052163.34484863
AABBCcDDEeFfgghh,12764778152980.76562500
AABBCcDDEeffGGHH,1286155338.70353699
AABBCcDDEeffGGHh,27639703100.50324631
AABBCcDDEeffGGhh,593982052163.34484863
AABBCcDDEeffGgHH,27639703100.50324631
AABBCcDDEeffGgHh,593982052163.34484863
AABBCcDDEeffGghh,12764778152980.76562500
AABBCcDDEeffggHH,593982052163.34484863
AABBCcDDEeffggHh,12764778152980.76562500
AABBCcDDEeffgghh,274317314304989.65625000
AABBCcDDeeFFGGHH,59848528.37458631
AABBCcDDeeFFGGHh,1286155338.70353699
AABBCcDDeeFFGGhh,27639703100.50324631
AABBCcDDeeFFGgHH,1286155338.70353699
AABBCcDDeeFFGgHh,27639703100.50324631
AABBCcDDeeFFGghh,593982052163.34484863
AABBCcDDeeFFggHH,27639703100.50324631
AABBCcDDeeFFggHh,593982052163.34484863
AABBCcDDeeFFgghh,12764778152980.76562500
AABBCcDDeeFfGGHH,1286155338.70353699
AABBCcDDeeFfGGHh,27639703100.50324631
AABBCcDDeeFfGGhh,593982052163.34484863
AABBCcDDeeFfGgHH,27639703100.50324631
AABBCcDDeeFfGgHh,593982052163.34484863
AABBCcDDeeFfGghh,12764778152980.76562500
AABBCcDDeeFfggHH,593982052163.34484863
AABBCcDDeeFfggHh,12764778152980.76562500
AABBCcDDeeFfgghh,274317314304989.65625000
AABBCcDDeeffGGHH,27639703100.50324631
AABBCcDDeeffGGHh,593982052163.34484863
AABBCcDDeeffGGhh,12764778152980.76562500
AABBCcDDeeffGgHH,593982052163.34484863
AABBCcDDeeffGgHh,12764778152980.76562500
AABBCcDDeeffGghh,274317314304989.65625000
AABBCcDDeeffggHH,12764778152980.76562500
AABBCcDDeeffggHh,274317314304989.65625000
AABBCcDDeeffgghh,5895127046131271.00000000
AABBCcDdEEFFGGHH,2784925.14925469
AABBCcDdEEFFGGHh,59848528.37458631
AABBCcDdEEFFGGhh,1286155338.70353699
AABBCcDdEEFFGgHH,59848528.37458631
AABBCcDdEEFFGgHh,1286155338.70353699
AABBCcDdEEFFGghh,27639703100.50324631
AABBCcDdEEFFggHH,1286155338.70353699
AABBCcDdEEFFggHh,27639703100.50324631
AABBCcDdEEFFgghh,593982052163.34484863
AABBCcDdEEFfGGHH,59848528.37458631
AABBCcDdEEFfGGHh,1286155338.70353699
AABBCcDdEEFfGGhh,27639703100.50324631
AABBCcDdEEFfGgHH,1286155338.70353699
AABBCcDdEEFfGgHh,27639703100.50324631
AABBCcDdEEFfGghh,593982052163.34484863
AABBCcDdEEFfggHH,27639703100.50324631
AABBCcDdEEFfggHh,593982052163.34484863
AABBCcDdEEFfgghh,12764778152980.76562500
AABBCcDdEEffGGHH,1286155338.70353699
AABBCcDdEEffGGHh,27639703100.50324631
AABBCcDdEEffGGhh,593982052163.34484863
AABBCcDdEEffGgHH,27639703100.50324631
AABBCcDdEEffGgHh,593982052163.34484863
AABBCcDdEEffGghh,12764778152980.76562500
AABBCcDdEEffggHH,593982052163.34484863
AABBCcDdEEffggHh,12764778152980.76562500
AABBCcDdEEffgghh,274317314304989.65625000
AABBCcDdEeFFGGHH,59848528.37458631
AABBCcDdEeFFGGHh,1286155338.70353699
AABBCcDdEeFFGGhh,27639703100.50324631
