AABBCCDDEE,0.07450759
AABBCCDDEe,0.07450759
AABBCCDDee,0.07450759
AABBCCDdEE,0.07450759
AABBCCDdEe,0.07450759
AABBCCDdee,0.07450759
AABBCCddEE,0.07450759
AABBCCddEe,0.07450759
AABBCCddee,0.07450759
AABBCcDDEE,0.07450759
AABBCcDDEe,0.07450759
AABBCcDDee,0.07450759
AABBCcDdEE,0.07450759
AABBCcDdEe,0.07450759
AABBCcDdee,0.07450759
AABBCcddEE,0.07450759
AABBCcddEe,0.07450759
AABBCcddee,0.07450759
AABBccDDEE,0.07450759
AABBccDDEe,0.07450759
AABBccDDee,0.07450759
AABBccDdEE,0.07450759
AABBccDdEe,0.07450759
AABBccDdee,0.07450759
AABBccddEE,0.07450759
AABBccddEe,0.07450759
AABBccddee,0.07450759
AABbCCDDEE,0.07450759
AABbCCDDEe,0.07450759
AABbCCDDee,0.07450759
AABbCCDdEE,0.07450759
AABbCCDdEe,0.07450759
AABbCCDdee,0.07450759
AABbCCddEE,0.07450759
AABbCCddEe,0.07450759
AABbCCddee,0.07450759
AABbCcDDEE,0.07450759
AABbCcDDEe,0.07450759
AABbCcDDee,0.07450759
AABbCcDdEE,0.07450759
AABbCcDdEe,0.07450759
AABbCcDdee,0.07450759
AABbCcddEE,0.07450759
AABbCcddEe,0.07450759
AABbCcddee,0.07450759
AABbccDDEE,0.07450759
AABbccDDEe,0.07450759
AABbccDDee,0.07450759
AABbccDdEE,0.07450759
AABbccDdEe,0.07450759
AABbccDdee,0.07450759
AABbccddEE,0.07450759
AABbccddEe,0.07450759
AABbccddee,0.07450759
AAbbCCDDEE,0.07450759
AAbbCCDDEe,0.07450759
AAbbCCDDee,0.07450759
AAbbCCDdEE,0.07450759
AAbbCCDdEe,0.07450759
AAbbCCDdee,0.07450759
AAbbCCddEE,0.07450759
AAbbCCddEe,0.07450759
AAbbCCddee,0.07450759
AAbbCcDDEE,0.07450759
AAbbCcDDEe,0.07450759
AAbbCcDDee,0.07450759
AAbbCcDdEE,0.07450759
AAbbCcDdEe,0.07450759
AAbbCcDdee,0.07450759
AAbbCcddEE,0.07450759
AAbbCcddEe,0.07450759
