AABBCCDDEEFFGG,0.34808213
AABBCCDDEEFFGg,0.34808213
AABBCCDDEEFFgg,0.34808213
AABBCCDDEEFfGG,0.34808213
AABBCCDDEEFfGg,0.34808213
AABBCCDDEEFfgg,0.34808213
AABBCCDDEEffGG,0.34808213
AABBCCDDEEffGg,0.34808213
AABBCCDDEEffgg,0.34808213
AABBCCDDEeFFGG,0.34808213
AABBCCDDEeFFGg,0.34808213
AABBCCDDEeFFgg,0.34808213
AABBCCDDEeFfGG,0.34808213
AABBCCDDEeFfGg,0.34808213
AABBCCDDEeFfgg,0.34808213
AABBCCDDEeffGG,0.34808213
AABBCCDDEeffGg,0.34808213
AABBCCDDEeffgg,0.34808213
AABBCCDDeeFFGG,0.34808213
AABBCCDDeeFFGg,0.34808213
AABBCCDDeeFFgg,0.34808213
AABBCCDDeeFfGG,0.34808213
AABBCCDDeeFfGg,0.34808213
AABBCCDDeeFfgg,0.34808213
AABBCCDDeeffGG,0.34808213
AABBCCDDeeffGg,0.34808213
AABBCCDDeeffgg,0.34808213
AABBCCDdEEFFGG,0.34808213
AABBCCDdEEFFGg,0.34808213
AABBCCDdEEFFgg,0.34808213
AABBCCDdEEFfGG,0.34808213
AABBCCDdEEFfGg,0.34808213
AABBCCDdEEFfgg,0.34808213
AABBCCDdEEffGG,0.34808213
AABBCCDdEEffGg,0.34808213
AABBCCDdEEffgg,0.34808213
AABBCCDdEeFFGG,0.34808213
AABBCCDdEeFFGg,0.34808213
AABBCCDdEeFFgg,0.34808213
AABBCCDdEeFfGG,0.34808213
AABBCCDdEeFfGg,0.34808213
AABBCCDdEeFfgg,0.34808213
AABBCCDdEeffGG,0.34808213
AABBCCDdEeffGg,0.34808213
AABBCCDdEeffgg,0.34808213
AABBCCDdeeFFGG,0.34808213
AABBCCDdeeFFGg,0.34808213
AABBCCDdeeFFgg,0.34808213
AABBCCDdeeFfGG,0.34808213
AABBCCDdeeFfGg,0.34808213
AABBCCDdeeFfgg,0.34808213
AABBCCDdeeffGG,0.34808213
AABBCCDdeeffGg,0.34808213
AABBCCDdeeffgg,0.34808213
AABBCCddEEFFGG,0.34808213
AABBCCddEEFFGg,0.34808213
AABBCCddEEFFgg,0.34808213
AABBCCddEEFfGG,0.34808213
AABBCCddEEFfGg,0.34808213
AABBCCddEEFfgg,0.34808213
AABBCCddEEffGG,0.34808213
AABBCCddEEffGg,0.34808213
AABBCCddEEffgg,0.34808213
AABBCCddEeFFGG,0.34808213
AABBCCddEeFFGg,0.34808213
AABBCCddEeFFgg,0.34808213
AABBCCddEeFfGG,0.34808213
AABBCCddEeFfGg,0.34808213
AABBCCddEeFfgg,0.34808213
AABBCCddEeffGG,0.34808213
AABBCCddEeffGg,0.34808213
AABBCCddEeffgg,0.34808213
AABBCCddeeFFGG,0.34808213
AABBCCddeeFFGg,0.34808213
AABBCCddeeFFgg,0.34808213
AABBCCddeeFfGG,0.34808213
AABBCCddeeFfGg,0.34808213
AABBCCddeeFfgg,0.34808213
AABBCCddeeffGG,0.34808213
AABBCCddeeffGg,0.34808213
AABBCCddeeffgg,0.34808213
AABBCcDDEEFFGG,0.34808213
AABBCcDDEEFFGg,0.34808213
AABBCcDDEEFFgg,0.34808213
AABBCcDDEEFfGG,0.34808213
AABBCcDDEEFfGg,0.34808213
AABBCcDDEEFfgg,0.34808213
AABBCcDDEEffGG,0.34808213
AABBCcDDEEffGg,0.34808213
AABBCcDDEEffgg,0.34808213
AABBCcDDEeFFGG,0.34808213
AABBCcDDEeFFGg,0.34808213
AABBCcDDEeFFgg,0.34808213
AABBCcDDEeFfGG,0.34808213
AABBCcDDEeFfGg,0.34808213
AABBCcDDEeFfgg,0.34808213
AABBCcDDEeffGG,0.34808213
AABBCcDDEeffGg,0.34808213
AABBCcDDEeffgg,0.34808213
AABBCcDDeeFFGG,0.34808213
AABBCcDDeeFFGg,0.34808213
AABBCcDDeeFFgg,0.34808213
AABBCcDDeeFfGG,0.34808213
AABBCcDDeeFfGg,0.34808213
AABBCcDDeeFfgg,0.34808213
AABBCcDDeeffGG,0.34808213
AABBCcDDeeffGg,0.34808213
AABBCcDDeeffgg,0.34808213
AABBCcDdEEFFGG,0.34808213
AABBCcDdEEFFGg,0.34808213
AABBCcDdEEFFgg,0.34808213
AABBCcDdEEFfGG,0.34808213
AABBCcDdEEFfGg,0.34808213
AABBCcDdEEFfgg,0.34808213
AABBCcDdEEffGG,0.34808213
AABBCcDdEEffGg,0.34808213
AABBCcDdEEffgg,0.34808213
AABBCcDdEeFFGG,0.34808213
AABBCcDdEeFFGg,0.34808213
AABBCcDdEeFFgg,0.34808213
AABBCcDdEeFfGG,0.34808213
AABBCcDdEeFfGg,0.34808213
AABBCcDdEeFfgg,0.34808213
AABBCcDdEeffGG,0.34808213
AABBCcDdEeffGg,0.34808213
AABBCcDdEeffgg,0.34808213
AABBCcDdeeFFGG,0.34808213
AABBCcDdeeFFGg,0.34808213
AABBCcDdeeFFgg,0.34808213
AABBCcDdeeFfGG,0.34808213
AABBCcDdeeFfGg,0.34808213
AABBCcDdeeFfgg,0.34808213
AABBCcDdeeffGG,0.34808213
AABBCcDdeeffGg,0.34808213
AABBCcDdeeffgg,0.34808213
AABBCcddEEFFGG,0.34808213
AABBCcddEEFFGg,0.34808213
AABBCcddEEFFgg,0.34808213
AABBCcddEEFfGG,0.34808213
AABBCcddEEFfGg,0.34808213
AABBCcddEEFfgg,0.34808213
AABBCcddEEffGG,0.34808213
AABBCcddEEffGg,0.34808213
AABBCcddEEffgg,0.34808213
AABBCcddEeFFGG,0.34808213
AABBCcddEeFFGg,0.34808213
AABBCcddEeFFgg,0.34808213
AABBCcddEeFfGG,0.34808213
AABBCcddEeFfGg,0.34808213
AABBCcddEeFfgg,0.34808213
AABBCcddEeffGG,0.34808213
AABBCcddEeffGg,0.34808213
AABBCcddEeffgg,0.34808213
AABBCcddeeFFGG,0.34808213
AABBCcddeeFFGg,0.34808213
AABBCcddeeFFgg,0.34808213
AABBCcddeeFfGG,0.34808213
AABBCcddeeFfGg,0.34808213
AABBCcddeeFfgg,0.34808213
AABBCcddeeffGG,0.34808213
AABBCcddeeffGg,0.34808213
AABBCcddeeffgg,0.34808213
AABBccDDEEFFGG,0.34808213
AABBccDDEEFFGg,0.34808213
AABBccDDEEFFgg,0.34808213
AABBccDDEEFfGG,0.34808213
AABBccDDEEFfGg,0.34808213
AABBccDDEEFfgg,0.34808213
AABBccDDEEffGG,0.34808213
AABBccDDEEffGg,0.34808213
AABBccDDEEffgg,0.34808213
AABBccDDEeFFGG,0.34808213
AABBccDDEeFFGg,0.34808213
AABBccDDEeFFgg,0.34808213
AABBccDDEeFfGG,0.34808213
AABBccDDEeFfGg,0.34808213
AABBccDDEeFfgg,0.34808213
AABBccDDEeffGG,0.34808213
AABBccDDEeffGg,0.34808213
AABBccDDEeffgg,0.34808213
AABBccDDeeFFGG,0.34808213
AABBccDDeeFFGg,0.34808213
AABBccDDeeFFgg,0.34808213
AABBccDDeeFfGG,0.34808213
