AABBCCDdEEFfGGHH,0.00698770
AABBCCDdEEFfGGHh,0.00698770
AABBCCDdEEFfGGhh,0.00698770
AABBCCDdEEFfGgHH,0.00698770
AABBCCDdEEFfGgHh,0.00698770
AABBCCDdEEFfGghh,0.00698770
AABBCCDdEEFfggHH,0.00698770
AABBCCDdEEFfggHh,0.00698770
AABBCCDdEEFfgghh,0.00698770
AABBCCDdEEffGGHH,0.00698770
AABBCCDdEEffGGHh,0.00698770
AABBCCDdEEffGGhh,0.00698770
AABBCCDdEEffGgHH,0.00698770
AABBCCDdEEffGgHh,0.00698770
AABBCCDdEEffGghh,0.00698770
AABBCCDdEEffggHH,0.00698770
AABBCCDdEEffggHh,0.00698770
AABBCCDdEEffgghh,0.00698770
AABBCCDdEeFFGGHH,0.00698770
AABBCCDdEeFFGGHh,0.00698770
AABBCCDdEeFFGGhh,0.00698770
AABBCCDdEeFFGgHH,0.00698770
AABBCCDdEeFFGgHh,0.00698770
AABBCCDdEeFFGghh,0.00698770
AABBCCDdEeFFggHH,0.00698770
AABBCCDdEeFFggHh,0.00698770
AABBCCDdEeFFgghh,0.00698770
AABBCCDdEeFfGGHH,0.00698770
AABBCCDdEeFfGGHh,0.00698770
AABBCCDdEeFfGGhh,0.00698770
AABBCCDdEeFfGgHH,0.00698770
AABBCCDdEeFfGgHh,0.00698770
AABBCCDdEeFfGghh,0.00698770
AABBCCDdEeFfggHH,0.00698770
AABBCCDdEeFfggHh,0.00698770
AABBCCDdEeFfgghh,0.00698770
AABBCCDdEeffGGHH,0.00698770
AABBCCDdEeffGGHh,0.00698770
AABBCCDdEeffGGhh,0.00698770
AABBCCDdEeffGgHH,0.00698770
AABBCCDdEeffGgHh,0.00698770
AABBCCDdEeffGghh,0.00698770
AABBCCDdEeffggHH,0.00698770
AABBCCDdEeffggHh,0.00698770
AABBCCDdEeffgghh,0.00698770
AABBCCDdeeFFGGHH,0.00698770
AABBCCDdeeFFGGHh,0.00698770
AABBCCDdeeFFGGhh,0.00698770
AABBCCDdeeFFGgHH,0.00698770
AABBCCDdeeFFGgHh,0.00698770
AABBCCDdeeFFGghh,0.00698770
AABBCCDdeeFFggHH,0.00698770
AABBCCDdeeFFggHh,0.00698770
AABBCCDdeeFFgghh,0.00698770
AABBCCDdeeFfGGHH,0.00698770
AABBCCDdeeFfGGHh,0.00698770
AABBCCDdeeFfGGhh,0.00698770
AABBCCDdeeFfGgHH,0.00698770
AABBCCDdeeFfGgHh,0.00698770
AABBCCDdeeFfGghh,0.00698770
AABBCCDdeeFfggHH,0.00698770
AABBCCDdeeFfggHh,0.00698770
AABBCCDdeeFfgghh,0.00698770
AABBCCDdeeffGGHH,0.00698770
AABBCCDdeeffGGHh,0.00698770
AABBCCDdeeffGGhh,0.00698770
AABBCCDdeeffGgHH,0.00698770
AABBCCDdeeffGgHh,0.00698770
AABBCCDdeeffGghh,0.00698770
AABBCCDdeeffggHH,0.00698770
AABBCCDdeeffggHh,0.00698770
AABBCCDdeeffgghh,0.00698770
AABBCCddEEFFGGHH,0.00698770
AABBCCddEEFFGGHh,0.00698770
AABBCCddEEFFGGhh,0.00698770
AABBCCddEEFFGgHH,0.00698770
AABBCCddEEFFGgHh,0.00698770
AABBCCddEEFFGghh,0.00698770
AABBCCddEEFFggHH,0.00698770
AABBCCddEEFFggHh,0.00698770
AABBCCddEEFFgghh,0.00698770
AABBCCddEEFfGGHH,0.00698770
AABBCCddEEFfGGHh,0.00698770
AABBCCddEEFfGGhh,0.00698770
AABBCCddEEFfGgHH,0.00698770
AABBCCddEEFfGgHh,0.00698770
AABBCCddEEFfGghh,0.00698770
AABBCCddEEFfggHH,0.00698770
AABBCCddEEFfggHh,0.00698770
AABBCCddEEFfgghh,0.00698770
AABBCCddEEffGGHH,0.00698770
AABBCCddEEffGGHh,0.00698770
AABBCCddEEffGGhh,0.00698770
AABBCCddEEffGgHH,0.00698770
AABBCCddEEffGgHh,0.00698770
AABBCCddEEffGghh,0.00698770
AABBCCddEEffggHH,0.00698770
AABBCCddEEffggHh,0.00698770
AABBCCddEEffgghh,0.00698770
AABBCCddEeFFGGHH,0.00698770
AABBCCddEeFFGGHh,0.00698770
AABBCCddEeFFGGhh,0.00698770
AABBCCddEeFFGgHH,0.00698770
AABBCCddEeFFGgHh,0.00698770
AABBCCddEeFFGghh,0.00698770
AABBCCddEeFFggHH,0.00698770
AABBCCddEeFFggHh,0.00698770
AABBCCddEeFFgghh,0.00698770
AABBCCddEeFfGGHH,0.00698770
AABBCCddEeFfGGHh,0.00698770
AABBCCddEeFfGGhh,0.00698770
AABBCCddEeFfGgHH,0.00698770
AABBCCddEeFfGgHh,0.00698770
AABBCCddEeFfGghh,0.00698770
AABBCCddEeFfggHH,0.00698770
AABBCCddEeFfggHh,0.00698770
AABBCCddEeFfgghh,0.00698770
AABBCCddEeffGGHH,0.00698770
AABBCCddEeffGGHh,0.00698770
AABBCCddEeffGGhh,0.00698770
AABBCCddEeffGgHH,0.00698770
AABBCCddEeffGgHh,0.00698770
AABBCCddEeffGghh,0.00698770
AABBCCddEeffggHH,0.00698770
AABBCCddEeffggHh,0.00698770
AABBCCddEeffgghh,0.00698770
AABBCCddeeFFGGHH,0.00698770
AABBCCddeeFFGGHh,0.00698770
AABBCCddeeFFGGhh,0.00698770
AABBCCddeeFFGgHH,0.00698770
AABBCCddeeFFGgHh,0.00698770
AABBCCddeeFFGghh,0.00698770
AABBCCddeeFFggHH,0.00698770
AABBCCddeeFFggHh,0.00698770
AABBCCddeeFFgghh,0.00698770
AABBCCddeeFfGGHH,0.00698770
AABBCCddeeFfGGHh,0.00698770
AABBCCddeeFfGGhh,0.00698770
AABBCCddeeFfGgHH,0.00698770
AABBCCddeeFfGgHh,0.00698770
AABBCCddeeFfGghh,0.00698770
AABBCCddeeFfggHH,0.00698770
AABBCCddeeFfggHh,0.00698770
AABBCCddeeFfgghh,0.00698770
AABBCCddeeffGGHH,0.00698770
AABBCCddeeffGGHh,0.00698770
AABBCCddeeffGGhh,0.00698770
AABBCCddeeffGgHH,0.00698770
AABBCCddeeffGgHh,0.00698770
AABBCCddeeffGghh,0.00698770
AABBCCddeeffggHH,0.00698770
AABBCCddeeffggHh,0.00698770
AABBCCddeeffgghh,0.00698770
AABBCcDDEEFFGGHH,0.00698770
AABBCcDDEEFFGGHh,0.00698770
AABBCcDDEEFFGGhh,0.00698770
AABBCcDDEEFFGgHH,0.00698770
AABBCcDDEEFFGgHh,0.00698770
AABBCcDDEEFFGghh,0.00698770
AABBCcDDEEFFggHH,0.00698770
AABBCcDDEEFFggHh,0.00698770
AABBCcDDEEFFgghh,0.00698770
AABBCcDDEEFfGGHH,0.00698770
AABBCcDDEEFfGGHh,0.00698770
AABBCcDDEEFfGGhh,0.00698770
AABBCcDDEEFfGgHH,0.00698770
AABBCcDDEEFfGgHh,0.00698770
AABBCcDDEEFfGghh,0.00698770
AABBCcDDEEFfggHH,0.00698770
AABBCcDDEEFfggHh,0.00698770
AABBCcDDEEFfgghh,0.00698770
AABBCcDDEEffGGHH,0.00698770
AABBCcDDEEffGGHh,0.00698770
AABBCcDDEEffGGhh,0.00698770
AABBCcDDEEffGgHH,0.00698770
AABBCcDDEEffGgHh,0.00698770
AABBCcDDEEffGghh,0.00698770
AABBCcDDEEffggHH,0.00698770
AABBCcDDEEffggHh,0.00698770
AABBCcDDEEffgghh,0.00698770
AABBCcDDEeFFGGHH,0.00698770
AABBCcDDEeFFGGHh,0.00698770
AABBCcDDEeFFGGhh,0.00698770
AABBCcDDEeFFGgHH,0.00698770
AABBCcDDEeFFGgHh,0.00698770
AABBCcDDEeFFGghh,0.00698770
AABBCcDDEeFFggHH,0.00698770
AABBCcDDEeFFggHh,0.00698770
AABBCcDDEeFFgghh,0.00698770
AABBCcDDEeFfGGHH,0.00698770
AABBCcDDEeFfGGHh,0.00698770
AABBCcDDEeFfGGhh,0.00698770
AABBCcDDEeFfGgHH,0.00698770
AABBCcDDEeFfGgHh,0.00698770
AABBCcDDEeFfGghh,0.00698770
AABBCcDDEeFfggHH,0.00698770
AABBCcDDEeFfggHh,0.00698770
AABBCcDDEeFfgghh,0.00698770
AABBCcDDEeffGGHH,0.00698770
AABBCcDDEeffGGHh,0.00698770
AABBCcDDEeffGGhh,0.00698770
AABBCcDDEeffGgHH,0.00698770
AABBCcDDEeffGgHh,0.00698770
AABBCcDDEeffGghh,0.00698770
AABBCcDDEeffggHH,0.00698770
AABBCcDDEeffggHh,0.00698770
AABBCcDDEeffgghh,0.00698770
AABBCcDDeeFFGGHH,0.00698770
AABBCcDDeeFFGGHh,0.00698770
AABBCcDDeeFFGGhh,0.00698770
AABBCcDDeeFFGgHH,0.00698770
AABBCcDDeeFFGgHh,0.00698770
AABBCcDDeeFFGghh,0.00698770
AABBCcDDeeFFggHH,0.00698770
AABBCcDDeeFFggHh,0.00698770
AABBCcDDeeFFgghh,0.00698770
AABBCcDDeeFfGGHH,0.00698770
AABBCcDDeeFfGGHh,0.00698770
AABBCcDDeeFfGGhh,0.00698770
AABBCcDDeeFfGgHH,0.00698770
AABBCcDDeeFfGgHh,0.00698770
AABBCcDDeeFfGghh,0.00698770
AABBCcDDeeFfggHH,0.00698770
AABBCcDDeeFfggHh,0.00698770
AABBCcDDeeFfgghh,0.00698770
AABBCcDDeeffGGHH,0.00698770
AABBCcDDeeffGGHh,0.00698770
AABBCcDDeeffGGhh,0.00698770
AABBCcDDeeffGgHH,0.00698770
AABBCcDDeeffGgHh,0.00698770
AABBCcDDeeffGghh,0.00698770
AABBCcDDeeffggHH,0.00698770
AABBCcDDeeffggHh,0.00698770
AABBCcDDeeffgghh,0.00698770
AABBCcDdEEFFGGHH,0.00698770
AABBCcDdEEFFGGHh,0.00698770
AABBCcDdEEFFGGhh,0.00698770
AABBCcDdEEFFGgHH,0.00698770
AABBCcDdEEFFGgHh,0.00698770
AABBCcDdEEFFGghh,0.00698770
AABBCcDdEEFFggHH,0.00698770
AABBCcDdEEFFggHh,0.00698770
AABBCcDdEEFFgghh,0.00698770
AABBCcDdEEFfGGHH,0.00698770
AABBCcDdEEFfGGHh,0.00698770
AABBCcDdEEFfGGhh,0.00698770
AABBCcDdEEFfGgHH,0.00698770
AABBCcDdEEFfGgHh,0.00698770
AABBCcDdEEFfGghh,0.00698770
AABBCcDdEEFfggHH,0.00698770
AABBCcDdEEFfggHh,0.00698770
AABBCcDdEEFfgghh,0.00698770
AABBCcDdEEffGGHH,0.00698770
AABBCcDdEEffGGHh,0.00698770
AABBCcDdEEffGGhh,0.00698770
AABBCcDdEEffGgHH,0.00698770
AABBCcDdEEffGgHh,0.00698770
AABBCcDdEEffGghh,0.00698770
AABBCcDdEEffggHH,0.00698770
AABBCcDdEEffggHh,0.00698770
AABBCcDdEEffgghh,0.00698770
AABBCcDdEeFFGGHH,0.00698770
AABBCcDdEeFFGGHh,0.00698770
AABBCcDdEeFFGGhh,0.00698770
AABBCcDdEeFFGgHH,0.00698770
AABBCcDdEeFFGgHh,0.00698770
AABBCcDdEeFFGghh,0.00698770
AABBCcDdEeFFggHH,0.00698770
AABBCcDdEeFFggHh,0.00698770
AABBCcDdEeFFgghh,0.00698770
AABBCcDdEeFfGGHH,0.00698770
AABBCcDdEeFfGGHh,0.00698770
AABBCcDdEeFfGGhh,0.00698770
AABBCcDdEeFfGgHH,0.00698770
AABBCcDdEeFfGgHh,0.00698770
AABBCcDdEeFfGghh,0.00698770
AABBCcDdEeFfggHH,0.00698770
AABBCcDdEeFfggHh,0.00698770
AABBCcDdEeFfgghh,0.00698770
AABBCcDdEeffGGHH,0.00698770
AABBCcDdEeffGGHh,0.00698770
AABBCcDdEeffGGhh,0.00698770
AABBCcDdEeffGgHH,0.00698770
AABBCcDdEeffGgHh,0.00698770
AABBCcDdEeffGghh,0.00698770
AABBCcDdEeffggHH,0.00698770
AABBCcDdEeffggHh,0.00698770
AABBCcDdEeffgghh,0.00698770
AABBCcDdeeFFGGHH,0.00698770
AABBCcDdeeFFGGHh,0.00698770
AABBCcDdeeFFGGhh,0.00698770
AABBCcDdeeFFGgHH,0.00698770
AABBCcDdeeFFGgHh,0.00698770
AABBCcDdeeFFGghh,0.00698770
AABBCcDdeeFFggHH,0.00698770
AABBCcDdeeFFggHh,0.00698770
AABBCcDdeeFFgghh,0.00698770
AABBCcDdeeFfGGHH,0.00698770
AABBCcDdeeFfGGHh,0.00698770
AABBCcDdeeFfGGhh,0.00698770
AABBCcDdeeFfGgHH,0.00698770
AABBCcDdeeFfGgHh,0.00698770
AABBCcDdeeFfGghh,0.00698770
AABBCcDdeeFfggHH,0.00698770
AABBCcDdeeFfggHh,0.00698770
AABBCcDdeeFfgghh,0.00698770
AABBCcDdeeffGGHH,0.00698770
AABBCcDdeeffGGHh,0.00698770
AABBCcDdeeffGGhh,0.00698770
AABBCcDdeeffGgHH,0.00698770
AABBCcDdeeffGgHh,0.00698770
AABBCcDdeeffGghh,0.00698770
AABBCcDdeeffggHH,0.00698770
AABBCcDdeeffggHh,0.00698770
AABBCcDdeeffgghh,0.00698770
AABBCcddEEFFGGHH,0.00698770
AABBCcddEEFFGGHh,0.00698770
AABBCcddEEFFGGhh,0.00698770
AABBCcddEEFFGgHH,0.00698770
AABBCcddEEFFGgHh,0.00698770
AABBCcddEEFFGghh,0.00698770
AABBCcddEEFFggHH,0.00698770
AABBCcddEEFFggHh,0.00698770
AABBCcddEEFFgghh,0.00698770
AABBCcddEEFfGGHH,0.00698770
AABBCcddEEFfGGHh,0.00698770
AABBCcddEEFfGGhh,0.00698770
AABBCcddEEFfGgHH,0.00698770
AABBCcddEEFfGgHh,0.00698770
AABBCcddEEFfGghh,0.00698770
AABBCcddEEFfggHH,0.00698770
AABBCcddEEFfggHh,0.00698770
AABBCcddEEFfgghh,0.00698770
AABBCcddEEffGGHH,0.00698770
AABBCcddEEffGGHh,0.00698770
AABBCcddEEffGGhh,0.00698770
AABBCcddEEffGgHH,0.00698770
AABBCcddEEffGgHh,0.00698770
AABBCcddEEffGghh,0.00698770
AABBCcddEEffggHH,0.00698770
AABBCcddEEffggHh,0.00698770
AABBCcddEEffgghh,0.00698770
AABBCcddEeFFGGHH,0.00698770
AABBCcddEeFFGGHh,0.00698770
AABBCcddEeFFGGhh,0.00698770
AABBCcddEeFFGgHH,0.00698770
AABBCcddEeFFGgHh,0.00698770
AABBCcddEeFFGghh,0.00698770
AABBCcddEeFFggHH,0.00698770
AABBCcddEeFFggHh,0.00698770
AABBCcddEeFFgghh,0.00698770
AABBCcddEeFfGGHH,0.00698770
AABBCcddEeFfGGHh,0.00698770
AABBCcddEeFfGGhh,0.00698770
AABBCcddEeFfGgHH,0.00698770
AABBCcddEeFfGgHh,0.00698770
AABBCcddEeFfGghh,0.00698770
AABBCcddEeFfggHH,0.00698770
AABBCcddEeFfggHh,0.00698770
AABBCcddEeFfgghh,0.00698770
AABBCcddEeffGGHH,0.00698770
AABBCcddEeffGGHh,0.00698770
AABBCcddEeffGGhh,0.00698770
AABBCcddEeffGgHH,0.00698770
AABBCcddEeffGgHh,0.00698770
AABBCcddEeffGghh,0.00698770
AABBCcddEeffggHH,0.00698770
AABBCcddEeffggHh,0.00698770
AABBCcddEeffgghh,0.00698770
AABBCcddeeFFGGHH,0.00698770
AABBCcddeeFFGGHh,0.00698770
AABBCcddeeFFGGhh,0.00698770
AABBCcddeeFFGgHH,0.00698770
AABBCcddeeFFGgHh,0.00698770
AABBCcddeeFFGghh,0.00698770
AABBCcddeeFFggHH,0.00698770
AABBCcddeeFFggHh,0.00698770
AABBCcddeeFFgghh,0.00698770
AABBCcddeeFfGGHH,0.00698770
AABBCcddeeFfGGHh,0.00698770
AABBCcddeeFfGGhh,0.00698770
AABBCcddeeFfGgHH,0.00698770
AABBCcddeeFfGgHh,0.00698770
AABBCcddeeFfGghh,0.00698770
AABBCcddeeFfggHH,0.00698770
AABBCcddeeFfggHh,0.00698770
AABBCcddeeFfgghh,0.00698770
AABBCcddeeffGGHH,0.00698770
AABBCcddeeffGGHh,0.00698770
AABBCcddeeffGGhh,0.00698770
AABBCcddeeffGgHH,0.00698770
AABBCcddeeffGgHh,0.00698770
AABBCcddeeffGghh,0.00698770
AABBCcddeeffggHH,0.00698770
AABBCcddeeffggHh,0.00698770
AABBCcddeeffgghh,0.00698770
AABBccDDEEFFGGHH,0.00698770
AABBccDDEEFFGGHh,0.00698770
AABBccDDEEFFGGhh,0.00698770
AABBccDDEEFFGgHH,0.00698770
AABBccDDEEFFGgHh,0.00698770
AABBccDDEEFFGghh,0.00698770
AABBccDDEEFFggHH,0.00698770
AABBccDDEEFFggHh,0.00698770
AABBccDDEEFFgghh,0.00698770
AABBccDDEEFfGGHH,0.00698770
AABBccDDEEFfGGHh,0.00698770
AABBccDDEEFfGGhh,0.00698770
AABBccDDEEFfGgHH,0.00698770
AABBccDDEEFfGgHh,0.00698770
AABBccDDEEFfGghh,0.00698770
AABBccDDEEFfggHH,0.00698770
AABBccDDEEFfggHh,0.00698770
AABBccDDEEFfgghh,0.00698770
AABBccDDEEffGGHH,0.00698770
AABBccDDEEffGGHh,0.00698770
AABBccDDEEffGGhh,0.00698770
AABBccDDEEffGgHH,0.00698770
AABBccDDEEffGgHh,0.00698770
AABBccDDEEffGghh,0.00698770
AABBccDDEEffggHH,0.00698770
AABBccDDEEffggHh,0.00698770
AABBccDDEEffgghh,0.00698770
AABBccDDEeFFGGHH,0.00698770
AABBccDDEeFFGGHh,0.00698770
AABBccDDEeFFGGhh,0.00698770
AABBccDDEeFFGgHH,0.00698770
AABBccDDEeFFGgHh,0.00698770
AABBccDDEeFFGghh,0.00698770
AABBccDDEeFFggHH,0.00698770
AABBccDDEeFFggHh,0.00698770
AABBccDDEeFFgghh,0.00698770
AABBccDDEeFfGGHH,0.00698770
AABBccDDEeFfGGHh,0.00698770
AABBccDDEeFfGGhh,0.00698770
AABBccDDEeFfGgHH,0.00698770
AABBccDDEeFfGgHh,0.00698770
AABBccDDEeFfGghh,0.00698770
AABBccDDEeFfggHH,0.00698770
AABBccDDEeFfggHh,0.00698770
AABBccDDEeFfgghh,0.00698770
AABBccDDEeffGGHH,0.00698770
AABBccDDEeffGGHh,0.00698770
AABBccDDEeffGGhh,0.00698770
AABBccDDEeffGgHH,0.00698770
AABBccDDEeffGgHh,0.00698770
AABBccDDEeffGghh,0.00698770
AABBccDDEeffggHH,0.00698770
AABBccDDEeffggHh,0.00698770
AABBccDDEeffgghh,0.00698770
AABBccDDeeFFGGHH,0.00698770
AABBccDDeeFFGGHh,0.00698770
AABBccDDeeFFGGhh,0.00698770
AABBccDDeeFFGgHH,0.00698770
AABBccDDeeFFGgHh,0.00698770
AABBccDDeeFFGghh,0.00698770
AABBccDDeeFFggHH,0.00698770
AABBccDDeeFFggHh,0.00698770
AABBccDDeeFFgghh,0.00698770
AABBccDDeeFfGGHH,0.00698770
AABBccDDeeFfGGHh,0.00698770
AABBccDDeeFfGGhh,0.00698770
AABBccDDeeFfGgHH,0.00698770
AABBccDDeeFfGgHh,0.00698770
AABBccDDeeFfGghh,0.00698770
AABBccDDeeFfggHH,0.00698770
AABBccDDeeFfggHh,0.00698770
AABBccDDeeFfgghh,0.00698770
AABBccDDeeffGGHH,0.00698770
AABBccDDeeffGGHh,0.00698770
AABBccDDeeffGGhh,0.00698770
AABBccDDeeffGgHH,0.00698770
AABBccDDeeffGgHh,0.00698770
AABBccDDeeffGghh,0.00698770
AABBccDDeeffggHH,0.00698770
AABBccDDeeffggHh,0.00698770
AABBccDDeeffgghh,0.00698770
AABBccDdEEFFGGHH,0.00698770
AABBccDdEEFFGGHh,0.00698770
AABBccDdEEFFGGhh,0.00698770
AABBccDdEEFFGgHH,0.00698770
AABBccDdEEFFGgHh,0.00698770
AABBccDdEEFFGghh,0.00698770
AABBccDdEEFFggHH,0.00698770
AABBccDdEEFFggHh,0.00698770
AABBccDdEEFFgghh,0.00698770
AABBccDdEEFfGGHH,0.00698770
AABBccDdEEFfGGHh,0.00698770
AABBccDdEEFfGGhh,0.00698770
AABBccDdEEFfGgHH,0.00698770
AABBccDdEEFfGgHh,0.00698770
AABBccDdEEFfGghh,0.00698770
AABBccDdEEFfggHH,0.00698770
AABBccDdEEFfggHh,0.00698770
AABBccDdEEFfgghh,0.00698770
AABBccDdEEffGGHH,0.00698770
AABBccDdEEffGGHh,0.00698770
AABBccDdEEffGGhh,0.00698770
AABBccDdEEffGgHH,0.00698770
AABBccDdEEffGgHh,0.00698770
AABBccDdEEffGghh,0.00698770
AABBccDdEEffggHH,0.00698770
AABBccDdEEffggHh,0.00698770
AABBccDdEEffgghh,0.00698770
AABBccDdEeFFGGHH,0.00698770
AABBccDdEeFFGGHh,0.00698770
AABBccDdEeFFGGhh,0.00698770
AABBccDdEeFFGgHH,0.00698770
AABBccDdEeFFGgHh,0.00698770
AABBccDdEeFFGghh,0.00698770
AABBccDdEeFFggHH,0.00698770
AABBccDdEeFFggHh,0.00698770
AABBccDdEeFFgghh,0.00698770
AABBccDdEeFfGGHH,0.00698770
AABBccDdEeFfGGHh,0.00698770
AABBccDdEeFfGGhh,0.00698770
AABBccDdEeFfGgHH,0.00698770
AABBccDdEeFfGgHh,0.00698770
AABBccDdEeFfGghh,0.00698770
AABBccDdEeFfggHH,0.00698770
AABBccDdEeFfggHh,0.00698770
AABBccDdEeFfgghh,0.00698770
AABBccDdEeffGGHH,0.00698770
AABBccDdEeffGGHh,0.00698770
AABBccDdEeffGGhh,0.00698770
AABBccDdEeffGgHH,0.00698770
AABBccDdEeffGgHh,0.00698770
AABBccDdEeffGghh,0.00698770
AABBccDdEeffggHH,0.00698770
AABBccDdEeffggHh,0.00698770
AABBccDdEeffgghh,0.00698770
AABBccDdeeFFGGHH,0.00698770
AABBccDdeeFFGGHh,0.00698770
AABBccDdeeFFGGhh,0.00698770
AABBccDdeeFFGgHH,0.00698770
AABBccDdeeFFGgHh,0.00698770
AABBccDdeeFFGghh,0.00698770
AABBccDdeeFFggHH,0.00698770
AABBccDdeeFFggHh,0.00698770
AABBccDdeeFFgghh,0.00698770
AABBccDdeeFfGGHH,0.00698770
AABBccDdeeFfGGHh,0.00698770
AABBccDdeeFfGGhh,0.00698770
AABBccDdeeFfGgHH,0.00698770
AABBccDdeeFfGgHh,0.00698770
AABBccDdeeFfGghh,0.00698770
AABBccDdeeFfggHH,0.00698770
AABBccDdeeFfggHh,0.00698770
AABBccDdeeFfgghh,0.00698770
AABBccDdeeffGGHH,0.00698770
AABBccDdeeffGGHh,0.00698770
AABBccDdeeffGGhh,0.00698770
AABBccDdeeffGgHH,0.00698770
AABBccDdeeffGgHh,0.00698770
AABBccDdeeffGghh,0.00698770
AABBccDdeeffggHH,0.00698770
AABBccDdeeffggHh,0.00698770
AABBccDdeeffgghh,0.00698770
AABBccddEEFFGGHH,0.00698770
AABBccddEEFFGGHh,0.00698770
AABBccddEEFFGGhh,0.00698770
AABBccddEEFFGgHH,0.00698770
AABBccddEEFFGgHh,0.00698770
AABBccddEEFFGghh,0.00698770
AABBccddEEFFggHH,0.00698770
AABBccddEEFFggHh,0.00698770
AABBccddEEFFgghh,0.00698770
AABBccddEEFfGGHH,0.00698770
AABBccddEEFfGGHh,0.00698770
AABBccddEEFfGGhh,0.00698770
AABBccddEEFfGgHH,0.00698770
AABBccddEEFfGgHh,0.00698770
AABBccddEEFfGghh,0.00698770
AABBccddEEFfggHH,0.00698770
AABBccddEEFfggHh,0.00698770
AABBccddEEFfgghh,0.00698770
AABBccddEEffGGHH,0.00698770
AABBccddEEffGGHh,0.00698770
AABBccddEEffGGhh,0.00698770
AABBccddEEffGgHH,0.00698770
AABBccddEEffGgHh,0.00698770
AABBccddEEffGghh,0.00698770
AABBccddEEffggHH,0.00698770
AABBccddEEffggHh,0.00698770
AABBccddEEffgghh,0.00698770
AABBccddEeFFGGHH,0.00698770
AABBccddEeFFGGHh,0.00698770
