AABBCCDDEEFF,0.00000523
AABBCCDDEEFf,0.00000523
AABBCCDDEEff,0.00000523
AABBCCDDEeFF,0.00000523
AABBCCDDEeFf,0.00000523
AABBCCDDEeff,0.00000523
AABBCCDDeeFF,0.00000523
AABBCCDDeeFf,0.00000523
AABBCCDDeeff,0.00000523
AABBCCDdEEFF,0.00000523
AABBCCDdEEFf,0.00000523
AABBCCDdEEff,0.00000523
AABBCCDdEeFF,0.00000523
AABBCCDdEeFf,0.00000523
AABBCCDdEeff,0.00000523
AABBCCDdeeFF,0.00000523
AABBCCDdeeFf,0.00000523
AABBCCDdeeff,0.00000523
AABBCCddEEFF,0.00000523
AABBCCddEEFf,0.00000523
AABBCCddEEff,0.00000523
AABBCCddEeFF,0.00000523
AABBCCddEeFf,0.00000523
AABBCCddEeff,0.00000523
AABBCCddeeFF,0.00000523
AABBCCddeeFf,0.00000523
AABBCCddeeff,0.00000523
AABBCcDDEEFF,0.00000523
AABBCcDDEEFf,0.00000523
AABBCcDDEEff,0.00000523
AABBCcDDEeFF,0.00000523
AABBCcDDEeFf,0.00000523
AABBCcDDEeff,0.00000523
AABBCcDDeeFF,0.00000523
AABBCcDDeeFf,0.00000523
AABBCcDDeeff,0.00000523
AABBCcDdEEFF,0.00000523
AABBCcDdEEFf,0.00000523
AABBCcDdEEff,0.00000523
AABBCcDdEeFF,0.00000523
AABBCcDdEeFf,0.00000523
AABBCcDdEeff,0.00000523
AABBCcDdeeFF,0.00000523
AABBCcDdeeFf,0.00000523
AABBCcDdeeff,0.00000523
AABBCcddEEFF,0.00000523
AABBCcddEEFf,0.00000523
AABBCcddEEff,0.00000523
AABBCcddEeFF,0.00000523
AABBCcddEeFf,0.00000523
AABBCcddEeff,0.00000523
AABBCcddeeFF,0.00000523
AABBCcddeeFf,0.00000523
AABBCcddeeff,0.00000523
AABBccDDEEFF,0.00000523
AABBccDDEEFf,0.00000523
AABBccDDEEff,0.00000523
AABBccDDEeFF,0.00000523
AABBccDDEeFf,0.00000523
AABBccDDEeff,0.00000523
AABBccDDeeFF,0.00000523
AABBccDDeeFf,0.00000523
AABBccDDeeff,0.00000523
AABBccDdEEFF,0.00000523
AABBccDdEEFf,0.00000523
AABBccDdEEff,0.00000523
AABBccDdEeFF,0.00000523
AABBccDdEeFf,0.00000523
AABBccDdEeff,0.00000523
AABBccDdeeFF,0.00000523
AABBccDdeeFf,0.00000523
AABBccDdeeff,0.00000523
AABBccddEEFF,0.00000523
AABBccddEEFf,0.00000523
AABBccddEEff,0.00000523
AABBccddEeFF,0.00000523
AABBccddEeFf,0.00000523
AABBccddEeff,0.00000523
AABBccddeeFF,0.00000523
AABBccddeeFf,0.00000523
AABBccddeeff,0.00000523
AABbCCDDEEFF,0.00000523
AABbCCDDEEFf,0.00000523
AABbCCDDEEff,0.00000523
AABbCCDDEeFF,0.00000523
AABbCCDDEeFf,0.00000523
AABbCCDDEeff,0.00000523
AABbCCDDeeFF,0.00000523
AABbCCDDeeFf,0.00000523
AABbCCDDeeff,0.00000523
AABbCCDdEEFF,0.00000523
AABbCCDdEEFf,0.00000523
AABbCCDdEEff,0.00000523
AABbCCDdEeFF,0.00000523
AABbCCDdEeFf,0.00000523
AABbCCDdEeff,0.00000523
AABbCCDdeeFF,0.00000523
AABbCCDdeeFf,0.00000523
AABbCCDdeeff,0.00000523
AABbCCddEEFF,0.00000523
AABbCCddEEFf,0.00000523
AABbCCddEEff,0.00000523
AABbCCddEeFF,0.00000523
AABbCCddEeFf,0.00000523
AABbCCddEeff,0.00000523
AABbCCddeeFF,0.00000523
AABbCCddeeFf,0.00000523
AABbCCddeeff,0.00000523
AABbCcDDEEFF,0.00000523
AABbCcDDEEFf,0.00000523
AABbCcDDEEff,0.00000523
AABbCcDDEeFF,0.00000523
AABbCcDDEeFf,0.00000523
AABbCcDDEeff,0.00000523
AABbCcDDeeFF,0.00000523
AABbCcDDeeFf,0.00000523
AABbCcDDeeff,0.00000523
AABbCcDdEEFF,0.00000523
AABbCcDdEEFf,0.00000523
AABbCcDdEEff,0.00000523
AABbCcDdEeFF,0.00000523
AABbCcDdEeFf,0.00000523
AABbCcDdEeff,0.00000523
AABbCcDdeeFF,0.00000523
AABbCcDdeeFf,0.00000523
AABbCcDdeeff,0.00000523
AABbCcddEEFF,0.00000523
AABbCcddEEFf,0.00000523
AABbCcddEEff,0.00000523
AABbCcddEeFF,0.00000523
AABbCcddEeFf,0.00000523
AABbCcddEeff,0.00000523
AABbCcddeeFF,0.00000523
AABbCcddeeFf,0.00000523
AABbCcddeeff,0.00000523
AABbccDDEEFF,0.00000523
AABbccDDEEFf,0.00000523
AABbccDDEEff,0.00000523
AABbccDDEeFF,0.00000523
AABbccDDEeFf,0.00000523
AABbccDDEeff,0.00000523
AABbccDDeeFF,0.00000523
AABbccDDeeFf,0.00000523
AABbccDDeeff,0.00000523
AABbccDdEEFF,0.00000523
AABbccDdEEFf,0.00000523
AABbccDdEEff,0.00000523
AABbccDdEeFF,0.00000523
AABbccDdEeFf,0.00000523
AABbccDdEeff,0.00000523
AABbccDdeeFF,0.00000523
AABbccDdeeFf,0.00000523
AABbccDdeeff,0.00000523
AABbccddEEFF,0.00000523
AABbccddEEFf,0.00000523
AABbccddEEff,0.00000523
AABbccddEeFF,0.00000523
AABbccddEeFf,0.00000523
AABbccddEeff,0.00000523
AABbccddeeFF,0.00000523
AABbccddeeFf,0.00000523
AABbccddeeff,0.00000523
AAbbCCDDEEFF,0.00000523
AAbbCCDDEEFf,0.00000523
AAbbCCDDEEff,0.00000523
AAbbCCDDEeFF,0.00000523
AAbbCCDDEeFf,0.00000523
AAbbCCDDEeff,0.00000523
AAbbCCDDeeFF,0.00000523
AAbbCCDDeeFf,0.00000523
AAbbCCDDeeff,0.00000523
AAbbCCDdEEFF,0.00000523
AAbbCCDdEEFf,0.00000523
AAbbCCDdEEff,0.00000523
AAbbCCDdEeFF,0.00000523
AAbbCCDdEeFf,0.00000523
AAbbCCDdEeff,0.00000523
AAbbCCDdeeFF,0.00000523
AAbbCCDdeeFf,0.00000523
AAbbCCDdeeff,0.00000523
AAbbCCddEEFF,0.00000523
AAbbCCddEEFf,0.00000523
AAbbCCddEEff,0.00000523
AAbbCCddEeFF,0.00000523
AAbbCCddEeFf,0.00000523
AAbbCCddEeff,0.00000523
AAbbCCddeeFF,0.00000523
AAbbCCddeeFf,0.00000523
AAbbCCddeeff,0.00000523
AAbbCcDDEEFF,0.00000523
AAbbCcDDEEFf,0.00000523
AAbbCcDDEEff,0.00000523
AAbbCcDDEeFF,0.00000523
AAbbCcDDEeFf,0.00000523
AAbbCcDDEeff,0.00000523
AAbbCcDDeeFF,0.00000523
AAbbCcDDeeFf,0.00000523
AAbbCcDDeeff,0.00000523
AAbbCcDdEEFF,0.00000523
AAbbCcDdEEFf,0.00000523
AAbbCcDdEEff,0.00000523
AAbbCcDdEeFF,0.00000523
AAbbCcDdEeFf,0.00000523
AAbbCcDdEeff,0.00000523
AAbbCcDdeeFF,0.00000523
AAbbCcDdeeFf,0.00000523
AAbbCcDdeeff,0.00000523
AAbbCcddEEFF,0.00000523
AAbbCcddEEFf,0.00000523
AAbbCcddEEff,0.00000523
AAbbCcddEeFF,0.00000523
AAbbCcddEeFf,0.00000523
AAbbCcddEeff,0.00000523
AAbbCcddeeFF,0.00000523
AAbbCcddeeFf,0.00000523
AAbbCcddeeff,0.00000523
AAbbccDDEEFF,0.00000523
AAbbccDDEEFf,0.00000523
AAbbccDDEEff,0.00000523
AAbbccDDEeFF,0.00000523
AAbbccDDEeFf,0.00000523
AAbbccDDEeff,0.00000523
AAbbccDDeeFF,0.00000523
AAbbccDDeeFf,0.00000523
AAbbccDDeeff,0.00000523
AAbbccDdEEFF,0.00000523
AAbbccDdEEFf,0.00000523
AAbbccDdEEff,0.00000523
AAbbccDdEeFF,0.00000523
AAbbccDdEeFf,0.00000523
AAbbccDdEeff,0.00000523
AAbbccDdeeFF,0.00000523
AAbbccDdeeFf,0.00000523
AAbbccDdeeff,0.00000523
AAbbccddEEFF,0.00000523
AAbbccddEEFf,0.00000523
AAbbccddEEff,0.00000523
AAbbccddEeFF,0.00000523
AAbbccddEeFf,0.00000523
AAbbccddEeff,0.00000523
AAbbccddeeFF,0.00000523
AAbbccddeeFf,0.00000523
AAbbccddeeff,0.00000523
AaBBCCDDEEFF,0.00000523
AaBBCCDDEEFf,0.00000523
AaBBCCDDEEff,0.00000523
AaBBCCDDEeFF,0.00000523
AaBBCCDDEeFf,0.00000523
AaBBCCDDEeff,0.00000523
AaBBCCDDeeFF,0.00000523
AaBBCCDDeeFf,0.00000523
AaBBCCDDeeff,0.00000523
AaBBCCDdEEFF,0.00000523
AaBBCCDdEEFf,0.00000523
AaBBCCDdEEff,0.00000523
AaBBCCDdEeFF,0.00000523
AaBBCCDdEeFf,0.00000523
AaBBCCDdEeff,0.00000523
AaBBCCDdeeFF,0.00000523
AaBBCCDdeeFf,0.00000523
AaBBCCDdeeff,0.00000523
AaBBCCddEEFF,0.00000523
AaBBCCddEEFf,0.00000523
AaBBCCddEEff,0.00000523
AaBBCCddEeFF,0.00000523
AaBBCCddEeFf,0.00000523
AaBBCCddEeff,0.00000523
AaBBCCddeeFF,0.00000523
AaBBCCddeeFf,0.00000523
AaBBCCddeeff,0.00000523
AaBBCcDDEEFF,0.00000523
