AABBCCDDEEFF,0.00863197
AABBCCDDEEFf,0.00863197
AABBCCDDEEff,0.00863197
AABBCCDDEeFF,0.00863197
AABBCCDDEeFf,0.00863197
AABBCCDDEeff,0.00863197
AABBCCDDeeFF,0.00863197
AABBCCDDeeFf,0.00863197
AABBCCDDeeff,0.00863197
AABBCCDdEEFF,0.00863197
AABBCCDdEEFf,0.00863197
AABBCCDdEEff,0.00863197
AABBCCDdEeFF,0.00863197
AABBCCDdEeFf,0.00863197
AABBCCDdEeff,0.00863197
AABBCCDdeeFF,0.00863197
AABBCCDdeeFf,0.00863197
AABBCCDdeeff,0.00863197
AABBCCddEEFF,0.00863197
AABBCCddEEFf,0.00863197
AABBCCddEEff,0.00863197
AABBCCddEeFF,0.00863197
AABBCCddEeFf,0.00863197
AABBCCddEeff,0.00863197
AABBCCddeeFF,0.00863197
AABBCCddeeFf,0.00863197
AABBCCddeeff,0.00863197
AABBCcDDEEFF,0.00863197
AABBCcDDEEFf,0.00863197
AABBCcDDEEff,0.00863197
AABBCcDDEeFF,0.00863197
AABBCcDDEeFf,0.00863197
AABBCcDDEeff,0.00863197
AABBCcDDeeFF,0.00863197
AABBCcDDeeFf,0.00863197
AABBCcDDeeff,0.00863197
AABBCcDdEEFF,0.00863197
AABBCcDdEEFf,0.00863197
AABBCcDdEEff,0.00863197
AABBCcDdEeFF,0.00863197
AABBCcDdEeFf,0.00863197
AABBCcDdEeff,0.00863197
AABBCcDdeeFF,0.00863197
AABBCcDdeeFf,0.00863197
AABBCcDdeeff,0.00863197
AABBCcddEEFF,0.00863197
AABBCcddEEFf,0.00863197
AABBCcddEEff,0.00863197
AABBCcddEeFF,0.00863197
AABBCcddEeFf,0.00863197
AABBCcddEeff,0.00863197
AABBCcddeeFF,0.00863197
AABBCcddeeFf,0.00863197
AABBCcddeeff,0.00863197
AABBccDDEEFF,0.00863197
AABBccDDEEFf,0.00863197
AABBccDDEEff,0.00863197
AABBccDDEeFF,0.00863197
AABBccDDEeFf,0.00863197
AABBccDDEeff,0.00863197
AABBccDDeeFF,0.00863197
AABBccDDeeFf,0.00863197
AABBccDDeeff,0.00863197
AABBccDdEEFF,0.00863197
AABBccDdEEFf,0.00863197
AABBccDdEEff,0.00863197
AABBccDdEeFF,0.00863197
AABBccDdEeFf,0.00863197
AABBccDdEeff,0.00863197
AABBccDdeeFF,0.00863197
AABBccDdeeFf,0.00863197
AABBccDdeeff,0.00863197
AABBccddEEFF,0.00863197
AABBccddEEFf,0.00863197
AABBccddEEff,0.00863197
AABBccddEeFF,0.00863197
AABBccddEeFf,0.00863197
AABBccddEeff,0.00863197
AABBccddeeFF,0.00863197
AABBccddeeFf,0.00863197
AABBccddeeff,0.00863197
AABbCCDDEEFF,0.00863197
AABbCCDDEEFf,0.00863197
AABbCCDDEEff,0.00863197
AABbCCDDEeFF,0.00863197
AABbCCDDEeFf,0.00863197
AABbCCDDEeff,0.00863197
AABbCCDDeeFF,0.00863197
AABbCCDDeeFf,0.00863197
AABbCCDDeeff,0.00863197
AABbCCDdEEFF,0.00863197
AABbCCDdEEFf,0.00863197
AABbCCDdEEff,0.00863197
AABbCCDdEeFF,0.00863197
AABbCCDdEeFf,0.00863197
AABbCCDdEeff,0.00863197
AABbCCDdeeFF,0.00863197
AABbCCDdeeFf,0.00863197
AABbCCDdeeff,0.00863197
AABbCCddEEFF,0.00863197
AABbCCddEEFf,0.00863197
AABbCCddEEff,0.00863197
AABbCCddEeFF,0.00863197
AABbCCddEeFf,0.00863197
AABbCCddEeff,0.00863197
AABbCCddeeFF,0.00863197
AABbCCddeeFf,0.00863197
AABbCCddeeff,0.00863197
AABbCcDDEEFF,0.00863197
AABbCcDDEEFf,0.00863197
AABbCcDDEEff,0.00863197
AABbCcDDEeFF,0.00863197
AABbCcDDEeFf,0.00863197
AABbCcDDEeff,0.00863197
AABbCcDDeeFF,0.00863197
AABbCcDDeeFf,0.00863197
AABbCcDDeeff,0.00863197
AABbCcDdEEFF,0.00863197
AABbCcDdEEFf,0.00863197
AABbCcDdEEff,0.00863197
AABbCcDdEeFF,0.00863197
AABbCcDdEeFf,0.00863197
AABbCcDdEeff,0.00863197
AABbCcDdeeFF,0.00863197
AABbCcDdeeFf,0.00863197
AABbCcDdeeff,0.00863197
AABbCcddEEFF,0.00863197
AABbCcddEEFf,0.00863197
AABbCcddEEff,0.00863197
AABbCcddEeFF,0.00863197
AABbCcddEeFf,0.00863197
AABbCcddEeff,0.00863197
