AABBCCDDEEFFGGHH,0.01056635
AABBCCDDEEFFGGHh,0.01056635
AABBCCDDEEFFGGhh,0.01056635
AABBCCDDEEFFGgHH,0.01056635
AABBCCDDEEFFGgHh,0.01056635
AABBCCDDEEFFGghh,0.01056635
AABBCCDDEEFFggHH,0.01056635
AABBCCDDEEFFggHh,0.01056635
AABBCCDDEEFFgghh,0.01056635
AABBCCDDEEFfGGHH,0.01056635
AABBCCDDEEFfGGHh,0.01056635
AABBCCDDEEFfGGhh,0.01056635
AABBCCDDEEFfGgHH,0.01056635
AABBCCDDEEFfGgHh,0.01056635
AABBCCDDEEFfGghh,0.01056635
AABBCCDDEEFfggHH,0.01056635
AABBCCDDEEFfggHh,0.01056635
AABBCCDDEEFfgghh,0.01056635
AABBCCDDEEffGGHH,0.01056635
AABBCCDDEEffGGHh,0.01056635
AABBCCDDEEffGGhh,0.01056635
AABBCCDDEEffGgHH,0.01056635
AABBCCDDEEffGgHh,0.01056635
AABBCCDDEEffGghh,0.01056635
AABBCCDDEEffggHH,0.01056635
AABBCCDDEEffggHh,0.01056635
AABBCCDDEEffgghh,0.01056635
AABBCCDDEeFFGGHH,0.01056635
AABBCCDDEeFFGGHh,0.01056635
AABBCCDDEeFFGGhh,0.01056635
AABBCCDDEeFFGgHH,0.01056635
AABBCCDDEeFFGgHh,0.01056635
AABBCCDDEeFFGghh,0.01056635
AABBCCDDEeFFggHH,0.01056635
AABBCCDDEeFFggHh,0.01056635
AABBCCDDEeFFgghh,0.01056635
AABBCCDDEeFfGGHH,0.01056635
AABBCCDDEeFfGGHh,0.01056635
AABBCCDDEeFfGGhh,0.01056635
AABBCCDDEeFfGgHH,0.01056635
AABBCCDDEeFfGgHh,0.01056635
AABBCCDDEeFfGghh,0.01056635
AABBCCDDEeFfggHH,0.01056635
AABBCCDDEeFfggHh,0.01056635
AABBCCDDEeFfgghh,0.01056635
AABBCCDDEeffGGHH,0.01056635
AABBCCDDEeffGGHh,0.01056635
AABBCCDDEeffGGhh,0.01056635
AABBCCDDEeffGgHH,0.01056635
AABBCCDDEeffGgHh,0.01056635
AABBCCDDEeffGghh,0.01056635
AABBCCDDEeffggHH,0.01056635
AABBCCDDEeffggHh,0.01056635
AABBCCDDEeffgghh,0.01056635
AABBCCDDeeFFGGHH,0.01056635
AABBCCDDeeFFGGHh,0.01056635
AABBCCDDeeFFGGhh,0.01056635
AABBCCDDeeFFGgHH,0.01056635
AABBCCDDeeFFGgHh,0.01056635
AABBCCDDeeFFGghh,0.01056635
AABBCCDDeeFFggHH,0.01056635
AABBCCDDeeFFggHh,0.01056635
AABBCCDDeeFFgghh,0.01056635
AABBCCDDeeFfGGHH,0.01056635
AABBCCDDeeFfGGHh,0.01056635
AABBCCDDeeFfGGhh,0.01056635
AABBCCDDeeFfGgHH,0.01056635
AABBCCDDeeFfGgHh,0.01056635
AABBCCDDeeFfGghh,0.01056635
AABBCCDDeeFfggHH,0.01056635
AABBCCDDeeFfggHh,0.01056635
AABBCCDDeeFfgghh,0.01056635
AABBCCDDeeffGGHH,0.01056635
AABBCCDDeeffGGHh,0.01056635
AABBCCDDeeffGGhh,0.01056635
AABBCCDDeeffGgHH,0.01056635
AABBCCDDeeffGgHh,0.01056635
AABBCCDDeeffGghh,0.01056635
AABBCCDDeeffggHH,0.01056635
AABBCCDDeeffggHh,0.01056635
AABBCCDDeeffgghh,0.01056635
AABBCCDdEEFFGGHH,0.01056635
AABBCCDdEEFFGGHh,0.01056635
AABBCCDdEEFFGGhh,0.01056635
AABBCCDdEEFFGgHH,0.01056635
AABBCCDdEEFFGgHh,0.01056635
AABBCCDdEEFFGghh,0.01056635
AABBCCDdEEFFggHH,0.01056635
AABBCCDdEEFFggHh,0.01056635
AABBCCDdEEFFgghh,0.01056635
AABBCCDdEEFfGGHH,0.01056635
AABBCCDdEEFfGGHh,0.01056635
AABBCCDdEEFfGGhh,0.01056635
AABBCCDdEEFfGgHH,0.01056635
AABBCCDdEEFfGgHh,0.01056635
AABBCCDdEEFfGghh,0.01056635
AABBCCDdEEFfggHH,0.01056635
AABBCCDdEEFfggHh,0.01056635
AABBCCDdEEFfgghh,0.01056635
AABBCCDdEEffGGHH,0.01056635
AABBCCDdEEffGGHh,0.01056635
AABBCCDdEEffGGhh,0.01056635
AABBCCDdEEffGgHH,0.01056635
AABBCCDdEEffGgHh,0.01056635
AABBCCDdEEffGghh,0.01056635
AABBCCDdEEffggHH,0.01056635
AABBCCDdEEffggHh,0.01056635
AABBCCDdEEffgghh,0.01056635
AABBCCDdEeFFGGHH,0.01056635
AABBCCDdEeFFGGHh,0.01056635
AABBCCDdEeFFGGhh,0.01056635
AABBCCDdEeFFGgHH,0.01056635
AABBCCDdEeFFGgHh,0.01056635
AABBCCDdEeFFGghh,0.01056635
AABBCCDdEeFFggHH,0.01056635
AABBCCDdEeFFggHh,0.01056635
AABBCCDdEeFFgghh,0.01056635
AABBCCDdEeFfGGHH,0.01056635
AABBCCDdEeFfGGHh,0.01056635
AABBCCDdEeFfGGhh,0.01056635
