AABBCCDDEE,0.00057742
AABBCCDDEe,0.00057742
AABBCCDDee,0.00057742
AABBCCDdEE,0.00057742
AABBCCDdEe,0.00057742
AABBCCDdee,0.00057742
AABBCCddEE,0.00057742
AABBCCddEe,0.00057742
AABBCCddee,0.00057742
AABBCcDDEE,0.00057742
AABBCcDDEe,0.00057742
AABBCcDDee,0.00057742
AABBCcDdEE,0.00057742
AABBCcDdEe,0.00057742
AABBCcDdee,0.00057742
AABBCcddEE,0.00057742
AABBCcddEe,0.00057742
AABBCcddee,0.00057742
AABBccDDEE,0.00057742
AABBccDDEe,0.00057742
AABBccDDee,0.00057742
AABBccDdEE,0.00057742
AABBccDdEe,0.00057742
AABBccDdee,0.00057742
AABBccddEE,0.00057742
AABBccddEe,0.00057742
AABBccddee,0.00057742
AABbCCDDEE,0.00057742
AABbCCDDEe,0.00057742
AABbCCDDee,0.00057742
AABbCCDdEE,0.00057742
AABbCCDdEe,0.00057742
AABbCCDdee,0.00057742
AABbCCddEE,0.00057742
AABbCCddEe,0.00057742
AABbCCddee,0.00057742
AABbCcDDEE,0.00057742
AABbCcDDEe,0.00057742
AABbCcDDee,0.00057742
AABbCcDdEE,0.00057742
AABbCcDdEe,0.00057742
AABbCcDdee,0.00057742
AABbCcddEE,0.00057742
AABbCcddEe,0.00057742
AABbCcddee,0.00057742
AABbccDDEE,0.00057742
AABbccDDEe,0.00057742
AABbccDDee,0.00057742
AABbccDdEE,0.00057742
AABbccDdEe,0.00057742
AABbccDdee,0.00057742
AABbccddEE,0.00057742
AABbccddEe,0.00057742
AABbccddee,0.00057742
AAbbCCDDEE,0.00057742
AAbbCCDDEe,0.00057742
AAbbCCDDee,0.00057742
AAbbCCDdEE,0.00057742
AAbbCCDdEe,0.00057742
AAbbCCDdee,0.00057742
AAbbCCddEE,0.00057742
AAbbCCddEe,0.00057742
AAbbCCddee,0.00057742
AAbbCcDDEE,0.00057742
AAbbCcDDEe,0.00057742
AAbbCcDDee,0.00057742
AAbbCcDdEE,0.00057742
AAbbCcDdEe,0.00057742
AAbbCcDdee,0.00057742
AAbbCcddEE,0.00057742
AAbbCcddEe,0.00057742
AAbbCcddee,0.00057742
AAbbccDDEE,0.00057742
AAbbccDDEe,0.00057742
AAbbccDDee,0.00057742
AAbbccDdEE,0.00057742
AAbbccDdEe,0.00057742
AAbbccDdee,0.00057742
AAbbccddEE,0.00057742
AAbbccddEe,0.00057742
AAbbccddee,0.00057742
AaBBCCDDEE,0.00057742
AaBBCCDDEe,0.00057742
AaBBCCDDee,0.00057742
AaBBCCDdEE,0.00057742
AaBBCCDdEe,0.00057742
AaBBCCDdee,0.00057742
AaBBCCddEE,0.00057742
AaBBCCddEe,0.00057742
AaBBCCddee,0.00057742
AaBBCcDDEE,0.00057742
AaBBCcDDEe,0.00057742
AaBBCcDDee,0.00057742
AaBBCcDdEE,0.00057742
AaBBCcDdEe,0.00057742
AaBBCcDdee,0.00057742
AaBBCcddEE,0.00057742
AaBBCcddEe,0.00057742
AaBBCcddee,0.00057742
AaBBccDDEE,0.00057742
AaBBccDDEe,0.00057742
AaBBccDDee,0.00057742
AaBBccDdEE,0.00057742
AaBBccDdEe,0.00057742
AaBBccDdee,0.00057742
AaBBccddEE,0.00057742
AaBBccddEe,0.00057742
AaBBccddee,0.00057742
AaBbCCDDEE,0.00057742
AaBbCCDDEe,0.00057742
AaBbCCDDee,0.00057742
AaBbCCDdEE,0.00057742
AaBbCCDdEe,0.00057742
AaBbCCDdee,0.00057742
AaBbCCddEE,0.00057742
AaBbCCddEe,0.00057742
AaBbCCddee,0.00057742
AaBbCcDDEE,0.00057742
AaBbCcDDEe,0.00057742
AaBbCcDDee,0.00057742
AaBbCcDdEE,0.00057742
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00057742
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00057742
AaBbccDDEe,0.00057742
AaBbccDDee,0.00057742
AaBbccDdEE,0.00057742
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00057742
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00057742
AabbCCDDEe,0.00057742
AabbCCDDee,0.00057742
AabbCCDdEE,0.00057742
AabbCCDdEe,0.00057742
AabbCCDdee,0.00057742
AabbCCddEE,0.00057742
AabbCCddEe,0.00057742
AabbCCddee,0.00057742
AabbCcDDEE,0.00057742
AabbCcDDEe,0.00057742
AabbCcDDee,0.00057742
AabbCcDdEE,0.00057742
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.00057742
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.00057742
AabbccDDEe,0.00057742
AabbccDDee,0.00057742
AabbccDdEE,0.00057742
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.00057742
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.00057742
aaBBCCDDEe,0.00057742
aaBBCCDDee,0.00057742
aaBBCCDdEE,0.00057742
aaBBCCDdEe,0.00057742
aaBBCCDdee,0.00057742
aaBBCCddEE,0.00057742
aaBBCCddEe,0.00057742
aaBBCCddee,0.00057742
aaBBCcDDEE,0.00057742
aaBBCcDDEe,0.00057742
aaBBCcDDee,0.00057742
aaBBCcDdEE,0.00057742
aaBBCcDdEe,0.00057742
aaBBCcDdee,0.00057742
aaBBCcddEE,0.00057742
aaBBCcddEe,0.00057742
aaBBCcddee,0.00057742
aaBBccDDEE,0.00057742
aaBBccDDEe,0.00057742
aaBBccDDee,0.00057742
aaBBccDdEE,0.00057742
aaBBccDdEe,0.00057742
aaBBccDdee,0.00057742
aaBBccddEE,0.00057742
aaBBccddEe,0.00057742
aaBBccddee,0.00057742
aaBbCCDDEE,0.00057742
aaBbCCDDEe,0.00057742
aaBbCCDDee,0.00057742
aaBbCCDdEE,0.00057742
aaBbCCDdEe,0.00057742
aaBbCCDdee,0.00057742
aaBbCCddEE,0.00057742
aaBbCCddEe,0.00057742
aaBbCCddee,0.00057742
aaBbCcDDEE,0.00057742
aaBbCcDDEe,0.00057742
aaBbCcDDee,0.00057742
aaBbCcDdEE,0.00057742
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00057742
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00057742
aaBbccDDEe,0.00057742
aaBbccDDee,0.00057742
aaBbccDdEE,0.00057742
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00057742
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00057742
aabbCCDDEe,0.00057742
aabbCCDDee,0.00057742
aabbCCDdEE,0.00057742
aabbCCDdEe,0.00057742
aabbCCDdee,0.00057742
aabbCCddEE,0.00057742
aabbCCddEe,0.00057742
aabbCCddee,0.00057742
aabbCcDDEE,0.00057742
aabbCcDDEe,0.00057742
aabbCcDDee,0.00057742
aabbCcDdEE,0.00057742
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.00057742
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.00057742
aabbccDDEe,0.00057742
aabbccDDee,0.00057742
aabbccDdEE,0.00057742
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.00057742
aabbccddEe,1.00000000
aabbccddee,1.00000000
